timestamp, gforce
0,-0.30112519439964025
4882,-0.3272579212278792
10009,-0.3997216542500954
14892,-0.30125153333788823
20019,-0.7871689472468084
24902,0.4807992562792318
30029,-0.2829845591405302
34912,-0.6499696122517555
40039,1.0735998532970221
44921,-0.729798491004134
50048,-0.17591904124289748
54931,0.11217544147918623
60058,-0.149893031584595
64941,-0.21733824265627177
70068,0.17116250947857203
74951,0.002807787867116218
80078,-0.7921760370560573
84960,0.6389845899505371
90087,-0.487001753845858
94970,-0.48755434415618026
100097,0.03448610223615134
104980,-0.368564864348107
110107,-0.09146745183893223
114990,-0.28150893366298213
120117,-0.3156289845244249
125000,-0.251677460854582
130127,-0.040130300307511746
