timestamp, gforce
0,-0.3128612690650172
5127,-0.31752630379919644
10009,-0.32454085096444985
15136,-0.39904695854832006
20019,-0.7576563459911103
25146,0.11783817080337933
30029,-0.8434115534914532
35156,-0.3182297633610691
40039,-0.12636779039394952
43457,-1.3431027127420876
46875,-0.20160368509722204
50048,-0.5111252531654724
57617,-0.7531811329986837
64941,-0.4959580642124486
70068,-0.34333513711361086
75195,-0.699980608512627
80078,-0.42136418308781565
84961,-0.5078717218368958
90087,-0.6454648288846911
95214,-0.5219626615982147
100097,-0.34366322288493123
104980,-0.49013186264958364
110107,-0.5646241755813151
115234,-0.23175274075729213
120117,-0.6570177768096279
125000,-0.2197467545062466
130127,-0.5265154394124245
