timestamp, gforce
0,-0.32549594775000834
7568,-0.32278273574073957
15136,-0.3483554101557029
20019,-0.369758941532238
25146,-0.5462976117460325
28564,-0.1641559041773064
31982,0.2319968697647159
35156,-0.8265959096917719
42724,0.32264918784946595
50049,-0.5120865429254913
55175,-0.8562675397884085
60058,0.07513192385545331
65185,-0.35566232437306766
70068,-0.7279224061558818
75195,-0.05827427157509746
80322,0.035514351158251856
85205,-0.8589872404906984
90088,0.10455463823428346
95215,-0.5692555632654166
100097,-0.5113837376705739
105224,-0.15978457724801132
110107,-0.534400996346907
115234,-0.23944719920307378
120361,-0.4023526157803161
123535,-0.19399520128697034
126709,-0.3919111602110359
130127,-0.2334743300449098
