timestamp, gforce
0,-0.3984109076130693
4882,-0.2748217503851471
10009,-0.3541251013439837
14892,-0.40115101110135143
20019,-1.109133227656054
24902,0.17136245627583335
30029,-0.8757554090000763
34912,-0.5367625220267254
38330,-0.06388065708794244
41748,-2.020881966762408
44922,-0.022979997042972045
52490,-0.5996206056801743
60058,-1.1844779469031526
64941,-0.5331502232199536
70068,-0.2725487282972363
73242,-0.822795510360427
76660,-0.543607638170732
80078,-0.5133424919707146
87646,-0.6884481874147994
94970,-0.5394515897794658
100097,-0.41234206469762924
104980,-0.5260035154599869
110107,-0.5233032419005426
114990,-0.04042553124181403
120117,-0.6796239399822586
125000,-0.15723541266602226
130127,-0.5929335628185406
