timestamp, gforce
0,-0.33891158159637413
5127,-0.35697017534278785
10010,-0.30105170229336586
15137,-0.3435930622842598
20020,-0.36786394154460567
25147,-0.7619933486175885
30029,0.13343049199990986
35156,-0.3813389924157935
40039,-0.48532915559422385
44922,0.3542539012074162
50049,-0.8610586452080646
54932,-0.16168109741775005
57617,-0.25759322848442245
60059,-0.41749446366623566
70069,-0.21026102581835282
74951,-0.0410362452398374
80078,-0.15343578970899863
84961,-0.4817228592617617
90088,0.10289402910181344
94971,-0.6496874058322462
100098,-0.36050023369372575
109863,-0.30390943174456986
114990,-0.19206755632700023
120117,-0.20883747214856818
125000,-0.3240252455905299
129883,-0.23236051740206598
135010,-0.2660585138352438
