timestamp, gforce
0,-0.3589845559589584
10010,-0.3446491259284059
15137,-0.36520561821240705
20020,-0.5462425787244154
25147,0.0723196132072772
30030,0.036429880126066294
35157,-0.7673271890694018
40039,0.6929280014418193
45166,-0.6861529245755218
50049,-0.23060111006204487
55176,0.13247975607340656
60059,-0.3980471115783768
65186,-0.20398662027747427
70069,-0.008015227522705004
75196,-0.6550563718447311
85206,0.38782227381285495
90088,-0.5073269487873535
95215,-0.19714173985986605
100098,-0.12317287222885298
105225,-0.08295751110212812
115235,-0.3462522516220101
120118,-0.15513501738957913
125245,-0.30890844775767157
