timestamp, gforce
0,-0.33465090185817203
5127,-0.3172389565162863
10010,-0.27288483509000727
15137,-0.38943665802434424
20020,-0.9996047584499994
25147,0.24348292501770352
30029,-0.8995466029420953
35156,-0.3872155491490723
40039,0.08614812782429482
44922,-1.628713813411908
50049,-0.11658497853817629
54932,-0.6342310001293576
60059,-0.7561245903789491
64941,-0.5669821362121592
70068,-0.31070676552890575
74951,-0.6037790817919042
80078,-0.633469167618939
84961,-0.3374314010598418
90088,-0.6888282520338667
94971,-0.5714001573322154
100098,-0.4312223403577491
104981,-0.5347722184877455
109863,-0.5416467148527282
114990,-0.16062530985659507
119873,-0.6433951134659672
125000,-0.3324026744340305
129883,-0.49374413946769025
135010,-0.4795666507944141
