timestamp, gforce
0,-0.3394141172064007
5127,-0.3417424825067634
10010,-0.3586018328691516
15137,-1.0077879539273393
18555,0.19554293153106705
21973,-0.8974572720984959
25147,-0.261277298554516
32715,0.24934166128111634
40039,-1.6136925046664157
45166,-0.06640946115978252
50293,-0.5958653616625327
53467,-0.7235333183495012
56641,-0.5527469295682348
60059,-0.3170607433980095
67627,-0.555168597321197
75196,-0.5582378498924037
80079,-0.280407875562501
85206,-0.807389218840548
88623,-0.3968794620548106
91797,-0.40388918876146285
95215,-0.4736708521569444
102784,-0.43656207233648914
110352,-0.2070094017126589
115235,-0.4112978103265146
120118,-0.2369290119623244
125245,-0.36525650210574767
