timestamp, gforce
0,-0.34673928720613567
5127,-0.2919628132359797
15137,-0.8510697874988065
20020,0.1843902146653491
24903,-0.6407808430781063
30030,-0.5069141941352822
35157,0.3452662637735653
40039,-1.056081246182444
44922,-0.1874755911655992
50049,-0.3766651182169305
54932,-0.435200297660149
60059,-0.297638471000365
64942,-0.11844919526374831
70069,-0.34321266003232864
74951,-0.5908901012080392
80078,0.04821335306522734
84961,-0.5439777067855012
90088,-0.44932009309070153
94971,-0.2607190327438573
100098,-0.47299495974524675
104981,-0.37819264633118266
110108,-0.5259022739768948
120117,-0.36948842727110787
125000,-0.38549104297745806
129883,-0.48954631983206376
