timestamp, gforce
0,-0.33019687049749713
5127,-0.3258767220193022
10010,-0.35809296999761386
15137,-0.4232276663525507
20020,-1.008409285980294
25146,0.25935849680492495
30029,-0.6246116969956628
35156,-0.5682858509089659
40039,0.7935607351472065
45166,-1.2257026772023192
50049,-0.29081025244596326
55176,-0.011429283789826883
60059,-0.5182879355815562
65186,-0.4057326751064956
70068,-0.20232223510101477
75195,-0.39802101272893076
80078,-0.6665515745522921
85205,0.07657764811883361
90332,-0.6029064529660833
95215,-0.46323606591478317
100098,-0.12973914607450254
105225,-0.4367455308876682
110352,-0.34935456262930664
115234,-0.1609686282106697
120117,-0.5620568282742102
125244,-0.26172882989869173
