timestamp, gforce
0,-0.3767658129710405
5127,-0.3589476539867338
10010,-0.31781677841062894
15137,-0.39214764428903237
20019,-0.5332761040588885
25146,0.015277307143614749
30029,0.12499181248078628
35156,-0.6431834074411107
40039,0.545889808164544
44922,-0.5538615401531626
50049,-0.2720985511218057
55176,0.18040945556359667
60058,-0.4361718624268942
63476,-0.2561963478232787
66894,0.02486156510864923
70068,0.10456894837385455
77637,-0.724936302572937
85205,0.2742862810983837
90088,-0.5487829251426035
95215,-0.25993480198411767
98389,-0.22699263476009435
101806,-0.3527956215168686
105224,-0.07234055978005571
112793,-0.3658450823535322
120117,-0.11379534405688574
125244,-0.2544711173249681
