timestamp, gforce
0,-0.35470414016113416
4883,-0.33017721111289333
10010,-0.3567466585095822
14893,-0.2991821048125427
20019,-0.422575552300648
24902,-0.321286559424415
30029,0.08522582586258842
34912,-0.6780038466565781
40039,0.40245106581168244
44922,-0.6141211058857898
50049,-0.5487155009748843
54932,0.13315942906540634
60059,-0.5325794610644348
64941,-0.37538646092208516
69824,-0.2734006560130702
74951,0.04505549908059514
80078,-0.6358285709321105
84961,0.05346184690912814
89844,-0.47900714275808376
94971,-0.2385159971620574
99853,-0.2624176754780265
104980,-0.3718857259054005
109863,-0.28180846940263216
114990,-0.35168840443719596
119873,-0.0858518719942527
125000,-0.4348003651790755
129883,-0.13985569023543576
