timestamp, gforce
0,-0.3711353251851772
4883,-0.3484174727181397
10010,-0.4752409561408584
14892,-0.5392712286233845
20019,0.1165547399950082
24902,-0.8337172986019663
30029,0.06211055462125259
34912,-0.4615503955394509
40039,-1.1113605074404393
44922,-0.04854408080518979
50049,-0.5297594048077254
54931,-0.7139622789741757
60058,-0.33087222171799624
64941,-0.18530585239971664
70068,-0.7328016987412287
74951,-0.2670547953957598
80078,-0.5081251608467543
84961,-0.5380087020970414
90088,-0.3461102477619118
94970,-0.4009201562876772
100097,-0.5272414336333195
104980,-0.38449943874715586
110107,-0.22079362579716566
114990,-0.47911063926087927
120117,-0.24558657595143885
125000,-0.48318047338406167
130127,-0.2758247209829108
