timestamp, gforce
0,-0.3267284838392239
5127,-0.3148713677539767
10010,-0.45102401551974936
15137,-0.5743438412818289
20020,0.23049136742772802
25147,-0.6965379977230324
30030,0.017615616984372195
35157,-0.2116444136267024
40039,-1.1535144366620749
45166,0.013011878111413466
50293,-0.40552283425897784
55176,-0.6498897014721638
60059,-0.34985138737536836
65186,-0.05828151942864679
70313,-0.6674546535075105
75196,-0.19986395251904376
80079,-0.3709120926533025
85205,-0.6372933024601402
90332,-0.2896417801196751
95215,-0.4344305898796552
100342,-0.4395917925035615
105225,-0.3589798787729883
110352,-0.21138376515896695
115235,-0.43624348835512095
120362,-0.17799935936002065
125245,-0.4943942844339393
