timestamp, gforce
0,-0.2777739939772452
5127,-0.35796793470274046
10010,-0.3967238340150381
15137,-0.7580393774872363
20019,0.15510864513280076
24902,-0.8120246583508326
30029,-0.07099439644645855
35156,-0.23877922787240635
40039,-1.3180285065278365
44922,-0.028764725290526982
50049,-0.5440437843924677
55176,-0.6485214896249438
60058,-0.44781025860565293
64941,-0.1644823030080893
70068,-0.6660091729334994
75195,-0.37411439000137925
80078,-0.38578336964259563
84961,-0.4723106400739656
90088,-0.4585205483524284
94971,-0.35302951455346765
100098,-0.4522512593347585
104980,-0.4016188061428885
110107,-0.17462673846421595
114990,-0.5043329055531434
120117,-0.2055871420855695
125000,-0.6116664316990033
130127,-0.4184151215727514
