timestamp, gforce
0,-0.3323190956324833
5127,-0.3328203121286588
10009,-0.4653949780258646
15136,-1.1424048270577654
20263,0.1339550494966062
25146,-0.7540714381237184
30029,-0.5488777462890706
34912,0.08657881778975707
40039,-1.6112159415478686
45166,-0.3160801687075434
50048,-0.37750777279371484
54931,-0.8411423798254685
60058,-0.693976531888147
65185,-0.2702224875518251
70068,-0.6844707949116291
75195,-0.6026330387211694
80078,-0.4319051141400081
83496,-0.6618260092005812
86670,-0.6067400914876497
90087,-0.4309263786676869
97656,-0.5220500790836287
105224,-0.5173860608973744
110107,-0.23587262959735256
115234,-0.5382286245334544
120117,-0.28809290696848855
125244,-0.43115931200926383
