timestamp, gforce
0,-0.3052169597837473
5127,-0.33370491688692994
10010,-0.28274587787391425
15137,-0.34087288997863396
20020,-0.720735272163898
25147,0.10637410017390359
30029,-0.7670144245916664
33447,-0.11860928584257913
36865,-0.08369807895791581
40283,-1.221969332819631
47608,-0.17493024582858396
55176,-0.5360681811663195
60059,-0.645568805989857
65186,-0.49940310486509887
70069,-0.2981355232472538
75196,-0.5860757068514921
80078,-0.39692027076923964
85205,-0.3664627899732018
90088,-0.689551274035713
95215,-0.34689687601005836
100098,-0.4746034837699806
105225,-0.4948351865125957
110108,-0.34541476379522074
115235,-0.32100023615761053
120117,-0.43881175917698023
125244,-0.23062790211555217
130127,-0.4857846145236753
