timestamp, gforce
0,-0.3354674436815177
4882,-0.28587325641071004
10009,-0.3366590557374689
14892,-0.3781586384674931
20019,-0.5256612899185402
24902,0.0835689979429457
30029,0.14290550175974026
34912,-0.9152747342073404
40039,0.714483316974265
44921,-0.6378705536380789
50048,-0.5407184125053277
54931,0.29082587928592574
60058,-0.5230954491166049
64941,-0.5757060126707998
70068,-0.002070781536623656
74951,0.01816273068189922
80078,-0.8754398597711894
84961,0.3032238420485811
90087,-0.6480456177222091
94970,-0.39551655669814423
100097,-0.16333403827873205
104980,-0.4712939569617056
110107,-0.13971936919018724
114990,-0.4012297979516557
120117,-0.17781612406459502
125000,-0.3453966800747086
130127,-0.11793153879380291
