timestamp, gforce
0,-0.3158443447500794
5127,-0.37038919525128655
10010,-0.26503610457236526
14893,-0.35424362512239327
20020,-0.5813005815055678
24903,0.10701780318445486
30029,-0.7635656406438223
34912,0.012918687015247343
40039,-0.27980714089965275
43213,-1.1132583930702573
46631,-0.13163262138900222
50049,-0.6269584907927683
57373,-0.5431093935610676
64942,-0.5338150072697054
70069,-0.198199554896064
74951,-0.5877992190594963
79834,-0.2828295027553178
84961,-0.38327263104614495
90088,-0.6152270090451033
94971,-0.30820784978823035
99854,-0.41806398998739525
104981,-0.36492808370881313
109863,-0.3698830765999066
114990,-0.20690682196636878
119873,-0.3421244779168404
125000,-0.251558939542738
129883,-0.4732084956750242
