timestamp, gforce
0,-0.35176102240890295
4883,-0.3248838412148114
9766,-0.32046942532389266
14893,-1.3920825354396218
20020,0.3212147250882875
24903,-0.6137113938075309
29786,-0.5910500661029783
34912,0.6106118601881025
40039,-1.732195728474096
44922,-0.27757772232684985
49805,-0.15265112437406536
54932,-0.6836662846384609
60059,-0.6744789343662063
64942,-0.08680979859155435
69825,-0.5366031430457756
74952,-0.7042728277076389
80079,-0.10361722026437725
84961,-0.6889227800339164
90088,-0.5724364091653573
94971,-0.19046145487352284
100098,-0.6126708499758955
104981,-0.42073842247059723
110108,-0.085478460690954
114991,-0.696487852527893
120118,-0.19719994544205655
125000,-0.35919833300205894
130127,-0.5357668656062735
