timestamp, gforce
0,-0.3732258780859521
7568,-0.3650400247823118
12451,-0.4140244474681598
17334,-0.6257989089006273
20752,0.05647276789942346
24170,-0.7544191537774623
27588,-0.20224264491826638
34912,-0.1479149721932398
42480,-0.9194854451233443
47363,-0.1275913033199334
52490,-0.6466752433425107
57373,-0.595997167874188
62500,-0.5092612300238475
67627,-0.3123939832509457
72509,-0.554594774651493
77392,-0.39939092339592897
82519,-0.3784821895373778
87402,-0.6484615631724004
92529,-0.4157068142662137
97412,-0.4200342230371792
102539,-0.4089542305623777
107422,-0.43906133444806095
112548,-0.19722830269575198
117431,-0.47931166769243916
122558,-0.23897552051203874
127441,-0.42096508752801753
132568,-0.4656114927775281
