timestamp, gforce
0,-0.3321501642609821
4883,-0.3644218505184984
9766,-0.3564553259020027
14893,-0.3700600423759042
20020,-1.0675811948674827
24903,0.5719789768558385
30030,-0.6289446637594676
34912,-0.6547740560349435
40039,1.5305985052336073
44922,-0.9985166909387129
50049,-0.015480364232546506
54932,0.0885062407470798
60059,-0.2503776363300325
63477,0.009835408648941169
66895,-0.07242567527816846
70069,-0.05385934619393673
77637,-0.634004516139882
84961,0.7136103791680295
90088,-0.7410658646452255
94971,-0.2993241870771577
100098,-0.06266152855860696
104981,-0.3715418148990217
110108,-0.08903478933503273
115235,-0.26247543581922095
120118,-0.3471462376374106
125000,-0.21364652344531443
130127,-0.10062720004979298
