timestamp, gforce
0,-0.37704015701639904
5127,-0.393722216084198
8545,-0.3655869122930646
11719,-0.30007293409749813
15137,-0.338004776521613
22705,-0.44599231742468604
30274,-0.4754711458845762
35157,0.23939563860146862
40039,-0.8390075909875172
43457,0.2779580494564602
46875,-0.46178316695358035
50049,-0.8484176362131812
57618,0.22491992337061006
65186,-0.5832295800402427
70069,-0.5311743738125596
75196,-0.28340323879700335
80079,0.006479101188430647
85205,-0.6586988815975019
90088,-0.05010092659009047
95215,-0.46813991132296806
100098,-0.3761711064816602
103516,-0.23928421447654635
106934,-0.42836785826591317
110108,-0.27407683860939613
117676,-0.4233184592401855
125245,-0.1407620160039098
130127,-0.4210533943357859
