timestamp, gforce
0,-0.3212027381926177
4883,-0.35160618666562904
10010,-0.368207736200695
14893,-0.37746744841417623
20019,-0.8632146082889829
24902,0.2538673675927967
30029,-0.4764915152392888
34912,-0.6600258725234305
40039,0.7032041752441494
44922,-0.9790125283193873
50049,-0.2986711779177007
54932,-0.15957152587253987
60059,-0.3773834781259957
64941,-0.3498698490856338
70068,-0.12510566121443567
74951,-0.24157384438325202
80078,-0.6726026112074557
84961,0.22429824278928656
90088,-0.6671864013736357
94971,-0.4154559847183723
100098,-0.32858000155917466
104980,-0.3766217596595638
110107,-0.3060391733619525
115234,-0.16963427300683698
120117,-0.5133246603304844
125000,-0.2606645805301042
128418,-0.2903515729719217
