timestamp, gforce
0,-0.3418020083321718
7569,-0.3367804397651586
15137,-0.2991736495614514
20020,-0.36777071218982194
25147,-0.5189551177435927
30274,0.0989857075516678
35157,0.21728607832882396
40284,-0.8615747002820751
45166,0.5720334066708794
50293,-0.38247303999739657
55176,-0.6183665266007754
60303,0.3467916896301553
63477,-0.41631300581829933
66895,-0.441714029621167
70313,0.0968416201171074
77637,0.16938128988696732
85205,-0.8574559105565029
90332,0.3844402659065498
95215,-0.647081524196345
98633,-0.33722982217514996
102051,-0.17772506211980144
105225,-0.4204722532913241
112793,-0.13627315703001308
120362,-0.36293122492473984
125245,-0.08586568108777293
130371,-0.3547361252682162
