timestamp, gforce
0,-0.3595083713330922
4883,-0.5092577777843434
8301,-0.15783523716176084
11719,0.3715435975719288
14892,-0.8164203840654665
22461,0.3504293263129252
30029,-0.2472323463664594
34912,-0.9293791817376107
40039,0.4739620734607577
44922,-0.47131939474542683
50049,-0.7587997263255843
55176,0.0019316244546985217
60058,0.12857806485590473
64941,-0.893944929211214
70068,0.20047220776117847
74951,-0.4421938847372697
80078,-0.42572749788102193
84961,-0.12463384679341516
90088,-0.393103981206087
95215,-0.25919595020732444
100098,-0.40548901300658713
104980,-0.17513578578058286
110107,-0.442421728042504
114990,-0.11735700299381335
120117,-0.5755709810891343
125000,-0.257380611411147
130127,-0.2601854756773463
