timestamp, gforce
0,-0.3531778519880451
4883,-0.3590597625546046
10010,-0.3164598359415578
14893,-0.3349875455381337
20020,-0.6638070548335655
24902,0.11072914311547066
30029,-0.17391325719601092
35156,-0.5982380344863287
40039,0.6567828180716369
44922,-0.7416778937038337
50049,-0.0909477634361675
54932,-0.0022418082847739385
60059,-0.35930373243735403
64941,-0.11503797965574236
70068,-0.010381798811424758
74951,-0.005146772621140272
80078,-0.6667868843392153
84961,0.38375175510422643
90088,-0.5398058566915793
94971,-0.2293008617062906
100098,-0.21583953109792375
104981,-0.4087264902150576
110107,-0.14416802913607185
114990,-0.3034407863203743
120117,-0.2161466173954274
125000,-0.2871924730578961
130127,-0.16558235713482894
