timestamp, gforce
0,-0.29423451294664993
7569,-0.35136888794159127
15137,-0.28579634718968805
20020,-0.645876227814739
24903,-0.07841105023034523
30030,-0.20923470328103555
35157,-0.4693356144875338
40039,0.25164220768226286
44922,-0.7044600855921441
50049,-0.2575401440336691
54932,-0.1217500353136085
60059,-0.44711698406028333
64942,-0.25841859450753546
70069,-0.19277611526088734
74952,-0.14242982194329734
80078,-0.5629520503869845
84961,-5.757455460599914E-4
90088,-0.49730321544024925
94971,-0.2219583751807761
100098,-0.3609894218621452
104981,-0.2725756628826641
110108,-0.4024513911214953
114991,-0.27293251312236144
120118,-0.3182121377687217
125000,-0.3305372068824326
129883,-0.23005164615140572
