timestamp, gforce
0,-0.31529059015421623
7569,-0.39018859234602665
12452,-0.38220346491213064
17579,-1.209440696393198
22461,0.24801425444677783
27588,-0.6863221884346533
32471,-0.5997962529252447
37598,0.8001913208135569
42481,-1.6622143593936816
47608,-0.19810235955708855
52491,-0.1663773776135411
57618,-0.7276628468616675
62745,-0.5599027419175151
67627,-0.35297878380717407
72510,-0.4223969479897516
77637,-0.7071232615537806
82520,-0.02671777241927842
87647,-0.6460817033907116
92530,-0.5822157568552004
97657,-0.1557011745452499
102540,-0.6177648925445745
107667,-0.4589893294790155
112549,-0.1636939751630031
115967,-0.5946375469396799
119385,-0.2427208780921717
122803,-0.3666481511190476
130127,-0.5844164456056351
