timestamp, gforce
0,-0.3130435951141184
5127,-0.3366555706139298
10010,-0.33678052022820104
14893,-0.3633279917480081
20020,-0.4785063728467911
24902,-0.2683402272437405
30029,0.05142704020616051
34912,-0.649490253069656
40039,0.4571319309647297
44922,-0.6039108738422563
50049,-0.5637065070924052
54932,0.08508357766142893
60059,-0.35762972300279827
64941,-0.35601055429707174
70068,-0.13074682129356852
74951,-0.05202817881723654
80078,-0.5136209989236526
84961,0.056777528201251926
90088,-0.3306398906104313
99854,-0.3238216808352625
104981,-0.23005246147616987
109863,-0.3252119088914789
114990,-0.24284098284623745
119873,-0.202656310001192
125000,-0.4257004433578331
129883,-0.1020130433916151
