timestamp, gforce
0,-0.3029490463857911
4883,-0.35433304118730824
10010,-0.4441361404132813
14893,-0.7545671415881205
20020,0.14902150977195205
24903,-0.8140673574508472
30030,-0.2297752671765405
34912,0.04537055776610721
40039,-1.3060956182624288
44922,-0.10088028894880452
50049,-0.6089521267563267
54932,-0.6712373574467403
60059,-0.46921889853419074
64942,-0.3028594029574041
70069,-0.6281915715383359
74951,-0.4917827615341235
80078,-0.3152817099602405
84961,-0.7223949666739564
90088,-0.3151177998448862
94971,-0.46124329811477693
100098,-0.5284778552979628
104981,-0.27607868889231213
109864,-0.24277916110490416
114991,-0.5043752120796157
120117,-0.2598235739332839
125000,-0.4669126769149159
129883,-0.4945593346765893
