timestamp, gforce
0,-0.25619374396530326
7568,-0.41350421450970565
15137,-0.7009377640757055
20019,0.13935621113825114
25146,-0.8358910760546419
30029,-0.18935177720324603
35156,-0.020573361448938954
40039,-1.2387675402100111
45166,-0.1868455689298898
50049,-0.5309972267553356
55176,-0.6635549227468971
60058,-0.4717328127966631
65185,-0.2533013594696829
70068,-0.6158756142702604
75195,-0.49708421665294544
80078,-0.3244501260763144
85205,-0.6518666829229041
88379,-0.45445827386559046
91797,-0.41665645608551394
95215,-0.4466782162124634
102539,-0.42606297742902655
110107,-0.23851991622870727
115234,-0.46172574099091435
120117,-0.3195621662505772
125244,-0.46153162554446503
