timestamp, gforce
0,-0.29188751077365893
5127,-0.33901004548111047
10010,-0.45166562974083213
14893,-0.9000524930278857
20020,0.10489014574729794
25147,-0.7995531072738906
30030,-0.18933523729548973
35157,-0.15117323345265277
40039,-1.6079657380831343
45166,0.06740879456706494
50049,-0.6797526610733886
55176,-0.7569706749700771
60059,-0.5758929462530435
65186,-0.2901115012343105
70069,-0.6035881863421793
75196,-0.48156597347546537
80078,-0.4461571064447263
85205,-0.6658896548722844
90088,-0.3728459412223888
95215,-0.48357027548881604
100098,-0.4838678688573985
105225,-0.4281065933074455
110108,-0.20748122752047138
115235,-0.4806204194455894
120362,-0.24470123880083783
125244,-0.5062381898039696
