timestamp, gforce
152343,-0.31606168397
160156,-0.316352836
164062,-0.317336769326
167968,-0.318595077576
171875,-0.320356357785
179687,-0.322083985223
183593,-0.322827603614
187500,-0.323112082626
195312,-0.32426174392
199218,-0.325605981075
203125,-0.326221749095
207031,-0.326290648507
214843,-0.328095884175
218750,-0.329412175431
222656,-0.331758997237
230468,-0.333400263647
234375,-0.33498325961
238281,-0.33712987076
242187,-0.338594554704
250000,-0.339515494339
253906,-0.340986114994
257812,-0.341223163177
265625,-0.342829006938
269531,-0.343648296929
273437,-0.343621921476
277343,-0.344089018147
285156,-0.344106110559
289062,-0.343873751125
292968,-0.344020784313
300781,-0.343862981854
304687,-0.34316850307
308593,-0.342744080466
312500,-0.342531397659
320312,-0.342686420035
324218,-0.343068356796
328125,-0.343652313399
335937,-0.344230509765
339843,-0.345261839012
343750,-0.346893455474
347656,-0.348393188519
355468,-0.349814989276
359375,-0.351650810245
363281,-0.352452605358
367187,-0.353165429848
375000,-0.353871512843
378906,-0.354526686052
382812,-0.354991637268
390625,-0.355495213761
394531,-0.355198417252
398437,-0.354352273317
402343,-0.35347819064
410156,-0.354019490243
414062,-0.35493201855
417968,-0.355801141192
425781,-0.356455870384
429687,-0.356347947822
433593,-0.357505832802
437500,-0.357470493425
445312,-0.357349467278
449218,-0.356812922066
453125,-0.35592139145
460937,-0.35485981127
464843,-0.3540320785
468750,-0.352268980557
472656,-0.351504128016
480468,-0.35121458477
484375,-0.351193516109
488281,-0.350701141135
496093,-0.35060346397
500000,-0.351052762583
503906,-0.351049666882
507812,-0.350982851227
515625,-0.350518338781
519531,-0.349569822466
523437,-0.349101716934
531250,-0.348511075666
535156,-0.348547331992
539062,-0.348932276351
542968,-0.350004053856
550781,-0.350387351632
554687,-0.350599736133
558593,-0.350439115741
566406,-0.350522731067
570312,-0.350511025704
574218,-0.349715586024
578125,-0.348665605903
585937,-0.348515277489
589843,-0.347614487621
593750,-0.346867264099
597656,-0.346659420668
605468,-0.347214986886
609375,-0.347969675538
613281,-0.348380970466
621093,-0.349293118926
