timestamp, gforce
152343,-0.416610635545
156250,-0.415022213186
164062,-0.41237802786
167968,-0.4085934497
171875,-0.40490808178
175781,-0.400491664419
183593,-0.396054588891
187500,-0.391694012
191406,-0.388394249148
195312,-0.385001186431
203125,-0.382879378375
207031,-0.38146142532
210937,-0.380107629076
218750,-0.378740120207
222656,-0.377641030547
226562,-0.376253810233
230468,-0.374898632013
238281,-0.373248304114
242187,-0.371749469856
246093,-0.370596110769
253906,-0.368831925785
257812,-0.366551496352
261718,-0.364447963564
265625,-0.362588976445
273437,-0.360775257582
277343,-0.358980677567
281250,-0.356729440914
289062,-0.354307070961
292968,-0.352454039467
296875,-0.35086429335
300781,-0.349997885091
308593,-0.349800688142
312500,-0.350256003737
316406,-0.350708288394
324218,-0.351755852994
328125,-0.35209285574
332031,-0.352813859108
335937,-0.35340396331
343750,-0.35430839881
347656,-0.354256736003
351562,-0.35396867281
359375,-0.353679692978
363281,-0.353269536712
367187,-0.353703703377
371093,-0.354367919749
378906,-0.355031558207
382812,-0.355030101064
386718,-0.355109168877
390625,-0.355583232745
398437,-0.357698899829
402343,-0.359251452068
406250,-0.36038444762
414062,-0.360887575201
417968,-0.361876822144
421875,-0.362194325425
425781,-0.362468062822
433593,-0.362919541415
437500,-0.36344433816
441406,-0.363240515648
449218,-0.363044026872
453125,-0.362353745757
457031,-0.361580828772
460937,-0.360705741538
468750,-0.359401301175
472656,-0.35813185629
476562,-0.357813467563
484375,-0.356790520279
488281,-0.356705282903
492187,-0.356316768851
496093,-0.355337157506
503906,-0.354584137768
507812,-0.354071669949
511718,-0.354390161216
519531,-0.353214235798
523437,-0.351904747936
527343,-0.350754797676
531250,-0.349996707268
539062,-0.348844292121
542968,-0.348062928492
546875,-0.347456601093
554687,-0.347281944569
558593,-0.34740930489
562500,-0.348993483312
566406,-0.35084952943
574218,-0.352164643796
578125,-0.354033943819
582031,-0.35563983317
585937,-0.356675647002
593750,-0.356989403726
597656,-0.358194073803
601562,-0.358839620354
609375,-0.359441940591
613281,-0.359088027262
617187,-0.359219917538
621093,-0.35863105503
628906,-0.359076148465
632812,-0.359361508052
636718,-0.359607228179
644531,-0.359592813357
648437,-0.360005506171
652343,-0.361490950528
656250,-0.362917137729
664062,-0.36401714184
667968,-0.365384914577
671875,-0.365593714911
679687,-0.366518083745
683593,-0.367444805864
687500,-0.368095317687
691406,-0.368565004845
699218,-0.368351747341
703125,-0.367026102541
707031,-0.3649723929
714843,-0.362035521244
718750,-0.358362783292
722656,-0.355623779194
726562,-0.354020915654
734375,-0.35178148834
738281,-0.349880781143
742187,-0.347025939997
750000,-0.346084834013
753906,-0.345631083762
757812,-0.348412838696
761718,-0.350757691459
769531,-0.353738417553
773437,-0.355677481494
777343,-0.35419058691
781250,-0.35181372166
789062,-0.349762184896
792968,-0.346262637516
796875,-0.342889780256
804687,-0.338321929259
808593,-0.333921856405
812500,-0.329711858261
816406,-0.327015807842
824218,-0.32564894597
828125,-0.326498108178
832031,-0.329307087352
839843,-0.333615028297
843750,-0.33890651366
847656,-0.345537524551
851562,-0.350255172421
859375,-0.355154697018
863281,-0.358233658089
867187,-0.360149764688
875000,-0.360183223345
878906,-0.358868452916
882812,-0.357221970556
886718,-0.354298574206
894531,-0.351028383724
898437,-0.347068649965
902343,-0.343769783761
910156,-0.341240298256
914062,-0.339387752289
917968,-0.3383494905
921875,-0.336918427892
929687,-0.337114239088
933593,-0.337999643724
937500,-0.340201677536
945312,-0.342730096235
949218,-0.346614370393
953125,-0.350290969853
957031,-0.353154615227
964843,-0.356039575556
968750,-0.358575314605
972656,-0.359645178369
976562,-0.358674818248
984375,-0.356443519262
988281,-0.352615965307
992187,-0.348265858516
1000000,-0.34361133104
1003906,-0.33981518478
1007812,-0.337804763663
1011718,-0.337035879912
1019531,-0.337860809416
1023437,-0.340558312639
1027343,-0.343961984866
1035156,-0.347705838475
1039062,-0.35149336221
1042968,-0.353337000617
1046875,-0.353902954318
1054687,-0.353221818899
1058593,-0.350367143316
1062500,-0.346030724787
1070312,-0.341952683595
1074218,-0.338730658915
1078125,-0.336329012147
1082031,-0.335498725417
1089843,-0.335583741946
1093750,-0.336213101259
1097656,-0.337479311577
1105468,-0.340557286889
1109375,-0.343141587678
1113281,-0.346520727894
1117187,-0.35075160263
1125000,-0.353523677684
1128906,-0.356026589363
1132812,-0.356883447315
1140625,-0.356356140881
1144531,-0.354613770373
1148437,-0.35249792298
1152343,-0.349900297425
1160156,-0.347510267484
1164062,-0.346218585083
1167968,-0.345248087463
1171875,-0.345272780397
1179687,-0.345879562955
1183593,-0.345880536302
1187500,-0.346299386864
1195312,-0.347214951533
1199218,-0.349004639204
1203125,-0.350007192044
1207031,-0.351508623333
1214843,-0.351394278623
1218750,-0.351239114629
1222656,-0.351184580115
1230468,-0.349525657831
1234375,-0.348023010986
1238281,-0.346812205488
1242187,-0.346712231567
1250000,-0.345557812403
1253906,-0.344780493204
1257812,-0.343274465634
1265625,-0.341222447067
1269531,-0.339188733716
1273437,-0.337728767972
1277343,-0.337864506599
1285156,-0.338989025586
1289062,-0.339820760156
1292968,-0.341676501018
1300781,-0.343271658615
1304687,-0.344681308041
1308593,-0.3453054913
1312500,-0.345249869277
1320312,-0.343393868872
1324218,-0.341136334987
1328125,-0.338779122487
1335937,-0.337860334943
1339843,-0.337063314217
1343750,-0.336365871346
1347656,-0.335981316085
1355468,-0.33646612915
1359375,-0.336955288049
1363281,-0.33775131239
1367187,-0.338754312949
1375000,-0.338698371035
1378906,-0.338303604396
1382812,-0.338829520701
1390625,-0.33974322576
1394531,-0.340671244715
1398437,-0.340694749741
1402343,-0.340708492831
1410156,-0.340745016018
1414062,-0.341045602514
1417968,-0.341118211766
1425781,-0.340800471714
1429687,-0.340611534285
1433593,-0.341069618298
1437500,-0.341460981956
1445312,-0.341382591332
1449218,-0.341904335443
1453125,-0.342941138417
1460937,-0.343800017964
1464843,-0.344784171878
1468750,-0.344607786012
1472656,-0.345227415066
1480468,-0.345101608978
1484375,-0.344240304036
1488281,-0.344251092208
1496093,-0.343416457586
1500000,-0.343129851008
1503906,-0.342467517128
1507812,-0.341335307023
1515625,-0.340754663835
1519531,-0.340999613791
1523437,-0.340224860814
1531250,-0.339610119769
1535156,-0.33878415626
1539062,-0.338247202039
1542968,-0.336637391306
1550781,-0.336679128115
1554687,-0.336825164082
1558593,-0.337838505198
1562500,-0.338407766466
