timestamp, gforce
156250,-0.376528497604
160156,-0.376556896392
164062,-0.375487300067
175781,-0.373966194261
179687,-0.372847672812
183593,-0.370352027397
191406,-0.367023523489
195312,-0.36480776229
199218,-0.362996585722
203125,-0.36128020316
210937,-0.358797141991
214843,-0.357071898985
218750,-0.356667787998
222656,-0.356417808982
230468,-0.355865048633
234375,-0.355477509892
238281,-0.355340890944
250000,-0.355478398948
253906,-0.355466860853
257812,-0.355135205317
265625,-0.355053793679
269531,-0.354614627143
273437,-0.354589713621
285156,-0.354314212838
289062,-0.354496432875
292968,-0.354243162173
300781,-0.353165550146
304687,-0.352331397381
308593,-0.351291526871
316406,-0.35018753789
320312,-0.350254431503
324218,-0.350379532636
328125,-0.349843523279
335937,-0.349744778729
339843,-0.350168323041
343750,-0.351669873551
347656,-0.352156845954
351562,-0.352506603506
359375,-0.353006523273
363281,-0.353521846641
371093,-0.353656482199
375000,-0.354113355747
378906,-0.355428273381
382812,-0.356230830938
386718,-0.355786998361
394531,-0.354532166951
398437,-0.353785331433
406250,-0.353480337409
410156,-0.353229242282
414062,-0.353230909557
417968,-0.352916852022
429687,-0.353750691593
433593,-0.354411193945
441406,-0.3545407866
445312,-0.354668644439
449218,-0.35410967529
453125,-0.353351653077
460937,-0.352394750761
464843,-0.350364868258
468750,-0.348545041424
472656,-0.348618232234
476562,-0.345480603575
484375,-0.34590922992
488281,-0.343871560303
496093,-0.341392263753
500000,-0.34014398723
503906,-0.338470034512
511718,-0.338718084889
515625,-0.338785306406
519531,-0.338878204715
523437,-0.337553764006
531250,-0.337995423373
535156,-0.338529999717
539062,-0.337534653778
546875,-0.33768764428
550781,-0.338588645045
554687,-0.340176773495
558593,-0.341905045619
566406,-0.343985477143
570312,-0.344879318172
574218,-0.345971432246
582031,-0.346244180912
585937,-0.346980298705
589843,-0.345944412467
593750,-0.346020392952
601562,-0.34463732662
605468,-0.345057048354
609375,-0.346803041086
617187,-0.348282664402
621093,-0.350110756853
625000,-0.352069485944
628906,-0.353971590455
636718,-0.355055291018
640625,-0.35694075034
644531,-0.358388613053
648437,-0.359588648055
656250,-0.360453429251
660156,-0.360611539704
664062,-0.360069726063
671875,-0.35948571361
675781,-0.358126387483
679687,-0.356508750826
683593,-0.354593323013
687500,-0.35173098008
691406,-0.349857467654
699218,-0.348162694209
707031,-0.346313898466
710937,-0.344920573654
714843,-0.344261888545
718750,-0.344560695717
726562,-0.345651411224
730468,-0.34857365127
734375,-0.351270638841
742187,-0.353441422539
746093,-0.356155161458
750000,-0.358201995837
753906,-0.359040725856
761718,-0.359209279177
765625,-0.358234313439
769531,-0.357417624155
777343,-0.356603988328
781250,-0.356095736015
789062,-0.355273980867
