timestamp, gforce
152343,-0.328373096891
160156,-0.32837141065
167968,-0.330800448416
171875,-0.333663569144
175781,-0.335818184074
183593,-0.337949540754
187500,-0.340478026541
191406,-0.343554829039
195312,-0.346617187788
199218,-0.349215450213
203125,-0.350979385945
210937,-0.35309542856
218750,-0.354656263223
222656,-0.355220995851
226562,-0.355385906468
230468,-0.355137436479
238281,-0.35491515921
242187,-0.354262516247
246093,-0.353830038093
253906,-0.353598637989
257812,-0.353226000435
265625,-0.353147116068
273437,-0.352863139186
277343,-0.352765775726
285156,-0.35252003235
292968,-0.351604947208
296875,-0.351557306778
300781,-0.350972374244
312500,-0.350556734048
316406,-0.350024434111
320312,-0.349345289204
328125,-0.349314689617
332031,-0.348744279012
335937,-0.348367028411
347656,-0.348160022339
351562,-0.34845933807
355468,-0.347972753342
363281,-0.348038879486
367187,-0.347986898755
371093,-0.349040630895
378906,-0.349402916672
382812,-0.351133378297
390625,-0.352192608507
398437,-0.352443674104
402343,-0.352917753452
406250,-0.353557035857
414062,-0.354481252994
417968,-0.354752534045
421875,-0.354547067026
425781,-0.353658669797
433593,-0.352766900618
437500,-0.351990749837
441406,-0.350182554525
449218,-0.348719022414
453125,-0.348272088198
457031,-0.349016999349
468750,-0.350082908535
472656,-0.351412665418
476562,-0.352210971048
480468,-0.352829690335
488281,-0.353171687378
492187,-0.352928597425
503906,-0.351801846535
507812,-0.351156535442
511718,-0.350777653143
515625,-0.350084319401
523437,-0.349146314399
527343,-0.348612929302
531250,-0.347462726312
539062,-0.346021800319
542968,-0.344618947621
546875,-0.3425988851
550781,-0.341722015138
558593,-0.341787344394
562500,-0.341693777363
566406,-0.346285654003
574218,-0.350466741496
578125,-0.354715075821
582031,-0.355636836255
593750,-0.355633783151
597656,-0.353901383436
601562,-0.352183038398
609375,-0.351210213691
613281,-0.350793585721
617187,-0.348869987076
621093,-0.346274826189
628906,-0.34528206558
632812,-0.344132957654
636718,-0.344606378209
644531,-0.346118085271
648437,-0.348176263789
652343,-0.349201941377
656250,-0.351163923076
664062,-0.354195342607
667968,-0.356532842219
671875,-0.359611554804
675781,-0.363691780833
687500,-0.365711909601
691406,-0.366630414566
699218,-0.366000236187
703125,-0.364369648589
710937,-0.361538046276
718750,-0.358450879172
722656,-0.355983820733
726562,-0.353683359828
734375,-0.352371972813
738281,-0.351477874321
742187,-0.351146429797
746093,-0.351908094745
753906,-0.354132955809
757812,-0.356484805282
761718,-0.359288486455
773437,-0.361092759904
777343,-0.360966595517
781250,-0.360799371133
792968,-0.360214144819
796875,-0.359330933838
804687,-0.358513430323
808593,-0.357997831179
816406,-0.35838190687
824218,-0.35876412604
828125,-0.359312331142
832031,-0.358860235841
843750,-0.358368390364
847656,-0.357301788647
851562,-0.358056285701
859375,-0.358834363173
863281,-0.35858765744
867187,-0.35900197742
871093,-0.358206584288
878906,-0.356820304279
882812,-0.354882594661
886718,-0.352003765137
894531,-0.349935462618
898437,-0.347441711525
902343,-0.34557543188
914062,-0.345063694823
917968,-0.345599755718
921875,-0.346204909227
929687,-0.347969790705
933593,-0.349725053366
937500,-0.350325653919
941406,-0.351796635581
949218,-0.351973334817
953125,-0.350694787574
957031,-0.350358629416
964843,-0.34966079796
968750,-0.348452485104
972656,-0.346978241081
976562,-0.346144610179
984375,-0.344866891748
988281,-0.343900942078
1000028,-0.344463156203
1003935,-0.345749389758
1007841,-0.347359980751
1011747,-0.350221554736
1019560,-0.35258231061
1023466,-0.354902430398
1027372,-0.356756720247
1031278,-0.359309032697
1035185,-0.359838393431
1042997,-0.359483737586
1046903,-0.359309782333
1054716,-0.358634869954
1058622,-0.357307780597
1062528,-0.354874909407
1066435,-0.351572424641
1074247,-0.349478539356
1078153,-0.348196339209
1082060,-0.347243129563
1089872,-0.347456650468
1093778,-0.347574809556
1097685,-0.348349182702
1109403,-0.348890687733
1113310,-0.348784201726
1117216,-0.348382110448
1125028,-0.34794510975
1128935,-0.346574449778
1132841,-0.345463549603
1136747,-0.344216452544
1148466,-0.342759375944
1152372,-0.341434840228
1160185,-0.339331286215
1164091,-0.337486617408
1167997,-0.3362366508
1171903,-0.336288637578
1179716,-0.336392219019
1183622,-0.33696496915
1187528,-0.337493709083
1199247,-0.338471883743
1203153,-0.339941679151
1207060,-0.341353433266
1214872,-0.341634883819
1218778,-0.341709216903
1222685,-0.341080156669
1226591,-0.340295065691
1238310,-0.33894291291
1242216,-0.336511281672
1250028,-0.334761571277
1253935,-0.33396949373
1257841,-0.333017939978
1261747,-0.331730528034
1269560,-0.330345158084
1273466,-0.329380612962
1277372,-0.329579656331
1285185,-0.330348510562
1289091,-0.331518626316
1292997,-0.334668803579
1296903,-0.337398164861
1304716,-0.340722351287
1308622,-0.342921712832
1312528,-0.345025939848
1324247,-0.346851368574
1328153,-0.34813313736
1332060,-0.348871742822
1339872,-0.349323158854
1343778,-0.348867163433
1347685,-0.349086376065
1355497,-0.349843083969
1359403,-0.350256459686
1363310,-0.350162709444
1367216,-0.350389233722
1371122,-0.350361172498
1375028,-0.350161837578
1382841,-0.350393096187
1390653,-0.350661162238
1394560,-0.350846715522
1402372,-0.350703075093
1410185,-0.349905239598
1414091,-0.349320889735
1425810,-0.348722475004
1429716,-0.348256365607
1433622,-0.347247271172
1437528,-0.345741897483
1445341,-0.34560042809
1449247,-0.345707723821
1453153,-0.345156980799
1457060,-0.344405777016
1464872,-0.343619340298
1468778,-0.343236442636
1472685,-0.343892656436
1480497,-0.343832301847
1484403,-0.343680076618
1488310,-0.343247639954
1492216,-0.342748825621
1500028,-0.343739924129
1503935,-0.344691402848
1515653,-0.345509124436
1519560,-0.346099156824
1523466,-0.346538489777
1527372,-0.346044791924
1535185,-0.344692436684
1539091,-0.343748758721
1542997,-0.342521755634
1550810,-0.341761541216
1554716,-0.341427707484
1558622,-0.341227717311
1562528,-0.340369552297
1566435,-0.340067763014
1570341,-0.338823246745
1578153,-0.337942524263
1585966,-0.338068521445
1589872,-0.338782955468
1597685,-0.339413050277
1605497,-0.340611097421
1609403,-0.342598048233
1613310,-0.344385016909
