1397934389048765302, -0.31651306, -0.069488525, 8.105026
1397934389056577802, -0.34031677, -0.069488525, 8.00267
1397934389060484052, -0.22367859, -0.10043335, 9.554672
1397934389064390302, -0.11894226, -0.13851929, 10.18071
1397934389068296552, -0.13560486, -0.14089966, 10.137863
1397934389072202802, -0.14274597, -0.10519409, 9.752243
1397934389076109052, -0.30223083, -0.12185669, 9.000046
1397934389080015302, -0.2474823, -0.10281372, 8.785812
1397934389087827802, -0.2308197, -0.12185669, 9.407089
1397934389091734052, -0.16416931, -0.14328003, 9.887924
1397934389095640302, -0.19511414, -0.15756226, 9.818893
1397934389103452802, -0.26652527, -0.13375854, 9.459457
1397934389111265302, -0.20225525, -0.10043335, 9.121445
1397934389115171552, -0.29270935, -0.12185669, 9.266647
1397934389119077802, -0.2141571, -0.12661743, 9.509445
1397934389122984052, -0.23558044, -0.12661743, 9.623703
1397934389130796552, -0.1974945, -0.1456604, 9.587997
1397934389134702802, -0.22129822, -0.112335205, 9.357101
1397934389138609052, -0.28556824, -0.13137817, 9.297592
1397934389146421552, -0.25224304, -0.09567261, 9.416611
1397934389150327802, -0.21177673, -0.15280151, 9.488022
1397934389154234052, -0.21177673, -0.1289978, 9.504684
1397934389158140302, -0.22367859, -0.13613892, 9.447556
1397934389165952802, -0.20225525, -0.12185669, 9.333298
1397934389169859052, -0.2474823, -0.13851929, 9.449936
1397934389173765302, -0.2474823, -0.15994263, 9.557053
1397934389181577802, -0.18797302, -0.1289978, 9.4665985
1397934389185484052, -0.21177673, -0.11947632, 9.471359
1397934389189390302, -0.2308197, -0.10043335, 9.47612
1397934389193296552, -0.2308197, -0.13375854, 9.430893
1397934389201109052, -0.16416931, -0.13851929, 9.514206
1397934389205015302, -0.23320007, -0.13137817, 9.461838
1397934389208921552, -0.22605896, -0.109954834, 9.423752
1397934389216734052, -0.21891785, -0.14328003, 9.41423
1397934389220640302, -0.20701599, -0.10519409, 9.440414
1397934389228452802, -0.22129822, -0.14089966, 9.442795
