1397934406849571925, -0.07847595, -0.17184448, 10.413986
1397934406853478175, -0.09989929, -0.1456604, 10.732956
1397934406857384425, -0.14750671, -0.14089966, 10.252121
1397934406865196925, -0.25224304, -0.15280151, 9.264267
1397934406869103175, -0.32603455, -0.07662964, 8.050278
1397934406873009425, -0.28318787, -0.10281372, 8.719162
1397934406880821925, -0.18797302, -0.15756226, 9.968857
1397934406884728175, -0.13560486, -0.13375854, 10.178329
1397934406888634425, -0.20701599, -0.14089966, 9.956955
1397934406892540675, -0.24510193, -0.114715576, 9.202377
1397934406900353175, -0.27842712, -0.1289978, 8.7739105
1397934406904259425, -0.23320007, -0.11947632, 9.266647
1397934406908165675, -0.18321228, -0.18136597, 9.828415
1397934406915978175, -0.16178894, -0.15756226, 9.854599
1397934406919884425, -0.23558044, -0.14089966, 9.587997
1397934406923790675, -0.30223083, -0.112335205, 9.242844
1397934406927696925, -0.23320007, -0.10043335, 9.214279
1397934406935509425, -0.18797302, -0.13613892, 9.426132
1397934406939415675, -0.23320007, -0.15518188, 9.60228
1397934406943321925, -0.1974945, -0.13375854, 9.599899
1397934406947228175, -0.25700378, -0.11947632, 9.385666
1397934406955040675, -0.20939636, -0.114715576, 9.397568
1397934406962853175, -0.25700378, -0.10043335, 9.4785
1397934406970665675, -0.22367859, -0.14804077, 9.611801
1397934406974571925, -0.1974945, -0.10281372, 9.459457
1397934406978478175, -0.23320007, -0.13613892, 9.426132
1397934406986290675, -0.22605896, -0.12661743, 9.41185
1397934406990196925, -0.17845154, -0.16708374, 9.47374
1397934406994103175, -0.19273376, -0.13137817, 9.47612
1397934406998009425, -0.18559265, -0.114715576, 9.511826
1397934407005821925, -0.22605896, -0.11709595, 9.507065
1397934407009728175, -0.18559265, -0.08377075, 9.442795
1397934407013634425, -0.2141571, -0.09567261, 9.433273
1397934407017540675, -0.1974945, -0.1289978, 9.471359
1397934407025353175, -0.18321228, -0.1456604, 9.457077
1397934407029259425, -0.2474823, -0.13375854, 9.435654
1397934407033165675, -0.25700378, -0.10757446, 9.41423
1397934407040978175, -0.22605896, -0.162323, 9.399948
1397934407044884425, -0.18083191, -0.12423706, 9.471359
1397934407048790675, -0.19273376, -0.109954834, 9.440414
1397934407052696925, -0.20463562, -0.15042114, 9.471359
1397934407060509425, -0.18321228, -0.11947632, 9.41185
1397934407064415675, -0.22129822, -0.15042114, 9.502304
1397934407068321925, -0.2308197, -0.11709595, 9.435654
1397934407076134425, -0.19273376, -0.11947632, 9.421371
1397934407080040675, -0.21653748, -0.13613892, 9.438034
1397934407083946925, -0.1903534, -0.14089966, 9.464218
1397934407087853175, -0.2141571, -0.114715576, 9.418991
1397934407095665675, -0.16654968, -0.114715576, 9.438034
1397934407099571925, -0.13798523, -0.08377075, 9.480881
1397934407103478175, -0.19511414, -0.12185669, 9.499924
1397934407107384425, -0.26176453, -0.10043335, 9.47612
1397934407111290675, -0.20939636, -0.11709595, 9.4785
1397934407115196925, -0.23796082, -0.11709595, 9.509445
1397934407123009425, -0.20463562, -0.13375854, 9.461838
1397934407130821925, -0.20225525, -0.13613892, 9.516586
1397934407134728175, -0.22605896, -0.12185669, 9.445175
1397934407138634425, -0.2141571, -0.13137817, 9.471359
1397934407146446925, -0.20225525, -0.14804077, 9.440414
1397934407150353175, -0.2308197, -0.13851929, 9.364243
1397934407154259425, -0.20701599, -0.16470337, 9.449936
