1397934444060487940, -0.2879486, -0.09329224, 8.471603
1397934444064394190, -0.2474823, -0.12423706, 8.909592
1397934444068300440, -0.17131042, -0.112335205, 9.754623
1397934444076112940, -0.12846375, -0.15756226, 9.964096
1397934444080019190, -0.13560486, -0.1456604, 9.79747
1397934444083925440, -0.22367859, -0.1789856, 9.461838
1397934444087831690, -0.27604675, -0.08377075, 9.038132
1397934444095644190, -0.25224304, -0.13375854, 9.073837
1397934444099550440, -0.2141571, -0.11709595, 9.785568
1397934444111269190, -0.2308197, -0.1289978, 9.66893
1397934444115175440, -0.24510193, -0.114715576, 9.428513
1397934444119081690, -0.21891785, -0.08615112, 9.34758
1397934444122987940, -0.25938416, -0.11947632, 9.297592
1397934444130800440, -0.23558044, -0.10757446, 9.442795
1397934444134706690, -0.20463562, -0.12661743, 9.587997
1397934444146425440, -0.23558044, -0.090911865, 9.459457
1397934444150331690, -0.25700378, -0.09805298, 9.373764
1397934444154237940, -0.22129822, -0.13613892, 9.41423
1397934444158144190, -0.21891785, -0.11709595, 9.445175
1397934444165956690, -0.21653748, -0.10757446, 9.514206
1397934444169862940, -0.17845154, -0.162323, 9.47374
1397934444173769190, -0.19511414, -0.12423706, 9.445175
1397934444181581690, -0.22367859, -0.11947632, 9.442795
1397934444185487940, -0.20701599, -0.13375854, 9.440414
1397934444189394190, -0.23796082, -0.1456604, 9.483261
1397934444201112940, -0.2141571, -0.13375854, 9.445175
1397934444205019190, -0.20225525, -0.15518188, 9.421371
1397934444208925440, -0.20939636, -0.09567261, 9.449936
1397934444216737940, -0.2474823, -0.112335205, 9.445175
1397934444220644190, -0.24272156, -0.10519409, 9.471359
1397934444224550440, -0.23796082, -0.11709595, 9.40947
1397934444236269190, -0.21891785, -0.12661743, 9.452316
1397934444240175440, -0.22129822, -0.13375854, 9.445175
1397934444244081690, -0.24034119, -0.10519409, 9.518967
1397934444251894190, -0.19987488, -0.15756226, 9.490402
1397934444255800440, -0.19273376, -0.109954834, 9.457077
1397934444259706690, -0.19511414, -0.09805298, 9.454697
1397934444263612940, -0.19987488, -0.112335205, 9.426132
1397934444271425440, -0.16654968, -0.109954834, 9.438034
1397934444275331690, -0.20701599, -0.109954834, 9.416611
1397934444279237940, -0.1736908, -0.1289978, 9.464218
1397934444290956690, -0.2141571, -0.090911865, 9.440414
1397934444294862940, -0.22605896, -0.10757446, 9.461838
1397934444298769190, -0.22129822, -0.112335205, 9.454697
1397934444306581690, -0.23558044, -0.11947632, 9.418991
1397934444310487940, -0.16654968, -0.1289978, 9.464218
1397934444314394190, -0.21891785, -0.114715576, 9.468979
1397934444318300440, -0.23558044, -0.14328003, 9.40947
1397934444326112940, -0.20463562, -0.1289978, 9.480881
1397934444330019190, -0.2474823, -0.13375854, 9.40947
1397934444333925440, -0.2308197, -0.15994263, 9.416611
1397934444345644190, -0.2141571, -0.13851929, 9.430893
1397934444349550440, -0.19987488, -0.112335205, 9.445175
1397934444353456690, -0.20463562, -0.13613892, 9.40947
