1397934368908139580, -0.14750671, -0.13851929, 10.133102
1397934368912045830, -0.14750671, -0.14328003, 9.92363
1397934368919858330, -0.3046112, -0.10757446, 9.169052
1397934368923764580, -0.26890564, -0.114715576, 8.657272
1397934368927670830, -0.24034119, -0.10757446, 9.145248
1397934368931577080, -0.20701599, -0.15280151, 9.823654
1397934368939389580, -0.13084412, -0.11709595, 9.887924
1397934368943295830, -0.22367859, -0.13613892, 9.590378
1397934368947202080, -0.22843933, -0.114715576, 9.188095
1397934368955014580, -0.22605896, -0.10519409, 9.140488
1397934368958920830, -0.22129822, -0.13137817, 9.407089
1397934368962827080, -0.21891785, -0.12661743, 9.680832
1397934368970639580, -0.20701599, -0.1456604, 9.659409
1397934368974545830, -0.21891785, -0.11709595, 9.442795
1397934368978452080, -0.23796082, -0.14328003, 9.3452
1397934368982358330, -0.2308197, -0.11709595, 9.299973
1397934368990170830, -0.22843933, -0.12423706, 9.435654
1397934368994077080, -0.18083191, -0.13375854, 9.5499115
1397934368997983330, -0.23558044, -0.114715576, 9.511826
1397934369001889580, -0.23558044, -0.10757446, 9.4023285
1397934369009702080, -0.2308197, -0.11947632, 9.340439
1397934369013608330, -0.23796082, -0.15042114, 9.421371
1397934369017514580, -0.19273376, -0.08615112, 9.521347
1397934369025327080, -0.1974945, -0.09805298, 9.483261
1397934369029233330, -0.20463562, -0.12423706, 9.480881
1397934369033139580, -0.21653748, -0.10757446, 9.380905
1397934369037045830, -0.22367859, -0.13851929, 9.457077
1397934369040952080, -0.2474823, -0.13137817, 9.426132
1397934369044858330, -0.18559265, -0.15994263, 9.54039
1397934369052670830, -0.2308197, -0.16470337, 9.464218
1397934369060483330, -0.2141571, -0.15518188, 9.416611
1397934369064389580, -0.22605896, -0.13613892, 9.464218
1397934369068295830, -0.22605896, -0.12185669, 9.430893
1397934369072202080, -0.18083191, -0.13137817, 9.47374
1397934369076108330, -0.1903534, -0.15042114, 9.509445
1397934369080014580, -0.22367859, -0.12185669, 9.4665985
1397934369087827080, -0.22843933, -0.13137817, 9.457077
1397934369095639580, -0.19511414, -0.12185669, 9.457077
1397934369099545830, -0.20463562, -0.12661743, 9.3832855
1397934369103452080, -0.1903534, -0.10519409, 9.423752
1397934369111264580, -0.19987488, -0.11709595, 9.447556
1397934369115170830, -0.23320007, -0.10281372, 9.433273
1397934369119077080, -0.23558044, -0.13137817, 9.428513
1397934369122983330, -0.24986267, -0.12661743, 9.449936
1397934369130795830, -0.22843933, -0.114715576, 9.449936
1397934369134702080, -0.20463562, -0.09567261, 9.452316
1397934369138608330, -0.22129822, -0.15756226, 9.435654
1397934369142514580, -0.22129822, -0.13137817, 9.395187
1397934369146420830, -0.22367859, -0.162323, 9.4665985
1397934369150327080, -0.25224304, -0.14089966, 9.4023285
1397934369158139580, -0.21653748, -0.1289978, 9.447556
1397934369165952080, -0.21891785, -0.13375854, 9.47612
1397934369169858330, -0.18083191, -0.15518188, 9.464218
1397934369173764580, -0.20939636, -0.14089966, 9.41423
1397934369177670830, -0.22843933, -0.13851929, 9.430893
1397934369185483330, -0.22605896, -0.12661743, 9.426132
1397934369193295830, -0.1903534, -0.10757446, 9.442795
1397934369201108330, -0.22605896, -0.112335205, 9.421371
1397934369205014580, -0.22605896, -0.13613892, 9.459457
1397934369208920830, -0.22605896, -0.13613892, 9.430893
1397934369212827080, -0.18083191, -0.12423706, 9.483261
1397934369220639580, -0.23320007, -0.13613892, 9.399948
1397934369224545830, -0.20463562, -0.1456604, 9.426132
1397934369228452080, -0.21891785, -0.14089966, 9.457077
1397934369236264580, -0.25224304, -0.1456604, 9.490402
1397934369240170830, -0.2308197, -0.13137817, 9.438034
1397934369244077080, -0.20939636, -0.14089966, 9.418991
1397934369251889580, -0.21891785, -0.10043335, 9.457077
1397934369255795830, -0.22843933, -0.12423706, 9.395187
1397934369259702080, -0.2141571, -0.12661743, 9.468979
1397934369263608330, -0.26176453, -0.10281372, 9.47612
1397934369271420830, -0.24510193, -0.114715576, 9.426132
1397934369275327080, -0.21653748, -0.09567261, 9.504684
1397934369279233330, -0.21653748, -0.090911865, 9.4023285
1397934369283139580, -0.16893005, -0.12661743, 9.445175
1397934369290952080, -0.20939636, -0.162323, 9.4785
1397934369294858330, -0.20701599, -0.1456604, 9.471359
1397934369298764580, -0.17845154, -0.12423706, 9.47612
1397934369306577080, -0.19511414, -0.12661743, 9.504684
1397934369310483330, -0.19987488, -0.10757446, 9.445175
