1397934402435509425, -0.11180115, -0.15756226, 10.333054
1397934402439415675, -0.29508972, -0.112335205, 8.781052
1397934402443321925, -0.4212494, -0.050445557, 7.333786
1397934402451134425, -0.2974701, -0.10043335, 8.731064
1397934402455040675, -0.14274597, -0.15994263, 10.294968
1397934402458946925, -0.13084412, -0.16470337, 10.492538
1397934402462853175, -0.17607117, -0.15042114, 10.164047
1397934402470665675, -0.22843933, -0.162323, 9.454697
1397934402474571925, -0.33555603, -0.08377075, 8.4787445
1397934402478478175, -0.29985046, -0.12423706, 8.869125
1397934402486290675, -0.22605896, -0.13613892, 9.728439
1397934402490196925, -0.20225525, -0.13613892, 9.783188
1397934402494103175, -0.23320007, -0.1456604, 9.188095
1397934402501915675, -0.25700378, -0.13375854, 8.973862
1397934402509728175, -0.20701599, -0.1289978, 9.3452
1397934402513634425, -0.24272156, -0.12423706, 9.707016
1397934402517540675, -0.20463562, -0.112335205, 9.711777
1397934402521446925, -0.26176453, -0.13613892, 9.521347
1397934402525353175, -0.22367859, -0.10757446, 9.261887
1397934402529259425, -0.19987488, -0.15518188, 9.28093
1397934402537071925, -0.16654968, -0.14804077, 9.452316
1397934402544884425, -0.17607117, -0.12661743, 9.583237
1397934402548790675, -0.19511414, -0.11947632, 9.454697
1397934402552696925, -0.2546234, -0.11709595, 9.41423
1397934402560509425, -0.22129822, -0.1289978, 9.352341
1397934402564415675, -0.22843933, -0.14089966, 9.507065
1397934402568321925, -0.2141571, -0.13851929, 9.521347
1397934402576134425, -0.1903534, -0.14328003, 9.4856415
1397934402580040675, -0.22605896, -0.13851929, 9.47612
1397934402583946925, -0.1903534, -0.14804077, 9.459457
1397934402587853175, -0.2141571, -0.13613892, 9.407089
1397934402595665675, -0.24034119, -0.14804077, 9.464218
1397934402603478175, -0.24510193, -0.12185669, 9.471359
1397934402611290675, -0.2308197, -0.09567261, 9.504684
1397934402615196925, -0.21891785, -0.12661743, 9.492783
1397934402619103175, -0.19987488, -0.13851929, 9.430893
1397934402623009425, -0.22367859, -0.10757446, 9.464218
1397934402630821925, -0.22843933, -0.1289978, 9.438034
1397934402638634425, -0.1974945, -0.109954834, 9.378525
1397934402646446925, -0.22129822, -0.114715576, 9.492783
1397934402650353175, -0.21653748, -0.10757446, 9.404709
1397934402654259425, -0.20701599, -0.13613892, 9.452316
1397934402658165675, -0.23320007, -0.11947632, 9.416611
1397934402665978175, -0.16893005, -0.12423706, 9.483261
1397934402669884425, -0.1903534, -0.112335205, 9.459457
1397934402673790675, -0.20939636, -0.14089966, 9.449936
1397934402677696925, -0.22605896, -0.114715576, 9.461838
1397934402681603175, -0.23796082, -0.14804077, 9.480881
1397934402685509425, -0.23320007, -0.14328003, 9.418991
1397934402693321925, -0.23796082, -0.14328003, 9.388046
1397934402701134425, -0.21177673, -0.162323, 9.468979
1397934402705040675, -0.20701599, -0.12185669, 9.490402
1397934402708946925, -0.20225525, -0.12185669, 9.447556
1397934402712853175, -0.20463562, -0.09805298, 9.433273
1397934402716759425, -0.20701599, -0.12423706, 9.454697
1397934402720665675, -0.23320007, -0.13613892, 9.426132
1397934402728478175, -0.23796082, -0.13613892, 9.447556
1397934402736290675, -0.23796082, -0.10519409, 9.47612
1397934402740196925, -0.24272156, -0.12661743, 9.378525
1397934402744103175, -0.1974945, -0.09805298, 9.440414
1397934402751915675, -0.25938416, -0.09567261, 9.4785
1397934402755821925, -0.20701599, -0.12661743, 9.459457
1397934402759728175, -0.23320007, -0.12661743, 9.47374
1397934402763634425, -0.23796082, -0.11709595, 9.495163
1397934402771446925, -0.21653748, -0.109954834, 9.369003
1397934402775353175, -0.19511414, -0.109954834, 9.435654
1397934402779259425, -0.18083191, -0.1289978, 9.488022
1397934402783165675, -0.21177673, -0.112335205, 9.449936
1397934402790978175, -0.24510193, -0.11709595, 9.423752
1397934402794884425, -0.19511414, -0.12185669, 9.483261
1397934402798790675, -0.1736908, -0.15518188, 9.468979
1397934402806603175, -0.21653748, -0.15994263, 9.388046
1397934402810509425, -0.20939636, -0.13851929, 9.523727
1397934402814415675, -0.1570282, -0.15280151, 9.4785
1397934402818321925, -0.2308197, -0.11709595, 9.480881
1397934402822228175, -0.20701599, -0.1456604, 9.442795
1397934402830040675, -0.22129822, -0.1456604, 9.440414
1397934402833946925, -0.2141571, -0.112335205, 9.461838
1397934402841759425, -0.22367859, -0.12661743, 9.47612
1397934402845665675, -0.20701599, -0.10519409, 9.440414
1397934402849571925, -0.21653748, -0.1456604, 9.421371
1397934402853478175, -0.20225525, -0.10757446, 9.461838
1397934402861290675, -0.20939636, -0.12185669, 9.407089
1397934402865196925, -0.20463562, -0.1289978, 9.416611
1397934402869103175, -0.26176453, -0.112335205, 9.461838
1397934402876915675, -0.22843933, -0.1289978, 9.426132
1397934402880821925, -0.22843933, -0.13851929, 9.509445
1397934402884728175, -0.23796082, -0.14328003, 9.428513
1397934402888634425, -0.20463562, -0.12661743, 9.40947
1397934402896446925, -0.22605896, -0.13851929, 9.504684
1397934402900353175, -0.24034119, -0.09805298, 9.504684
1397934402904259425, -0.21177673, -0.12661743, 9.449936
1397934402912071925, -0.18321228, -0.15756226, 9.442795
1397934402915978175, -0.24272156, -0.112335205, 9.457077
1397934402919884425, -0.25224304, -0.14328003, 9.452316
1397934402923790675, -0.22129822, -0.16470337, 9.488022
1397934402931603175, -0.23558044, -0.13375854, 9.426132
1397934402935509425, -0.20701599, -0.07901001, 9.433273
1397934402939415675, -0.24510193, -0.12661743, 9.440414
1397934402943321925, -0.23796082, -0.13137817, 9.438034
1397934402947228175, -0.24034119, -0.10757446, 9.416611
1397934402951134425, -0.22129822, -0.12185669, 9.457077
1397934402958946925, -0.22367859, -0.15994263, 9.440414
1397934402966759425, -0.19511414, -0.13851929, 9.447556
1397934402970665675, -0.22367859, -0.10281372, 9.4785
1397934402974571925, -0.2474823, -0.13375854, 9.464218
1397934402978478175, -0.20463562, -0.13851929, 9.438034
1397934402986290675, -0.21177673, -0.1289978, 9.495163
1397934402990196925, -0.19987488, -0.17660522, 9.47374
1397934402994103175, -0.22367859, -0.1289978, 9.457077
1397934403001915675, -0.20225525, -0.14089966, 9.483261
1397934403005821925, -0.21177673, -0.14089966, 9.454697
1397934403009728175, -0.21891785, -0.1456604, 9.40947
1397934403013634425, -0.25224304, -0.11947632, 9.530869
1397934403021446925, -0.1903534, -0.112335205, 9.454697
1397934403025353175, -0.19511414, -0.12661743, 9.488022
1397934403029259425, -0.22605896, -0.13375854, 9.369003
1397934403037071925, -0.19273376, -0.12185669, 9.47612
1397934403040978175, -0.20463562, -0.1289978, 9.41423
1397934403044884425, -0.25700378, -0.11947632, 9.4785
1397934403048790675, -0.2546234, -0.11947632, 9.464218
1397934403052696925, -0.20463562, -0.13851929, 9.459457
1397934403056603175, -0.22605896, -0.114715576, 9.461838
1397934403060509425, -0.2141571, -0.114715576, 9.428513
1397934403068321925, -0.1903534, -0.13613892, 9.440414
1397934403076134425, -0.19511414, -0.13137817, 9.41423
1397934403080040675, -0.22367859, -0.13613892, 9.47612
1397934403083946925, -0.20939636, -0.10281372, 9.440414
1397934403091759425, -0.17845154, -0.12185669, 9.499924
1397934403095665675, -0.24510193, -0.15280151, 9.464218
1397934403099571925, -0.19273376, -0.14089966, 9.428513
1397934403107384425, -0.19987488, -0.16708374, 9.488022
1397934403111290675, -0.23558044, -0.14328003, 9.480881
1397934403115196925, -0.24510193, -0.15280151, 9.502304
1397934403119103175, -0.21177673, -0.14328003, 9.499924
1397934403123009425, -0.21653748, -0.18612671, 9.428513
1397934403126915675, -0.21177673, -0.1789856, 9.461838
1397934403130821925, -0.20463562, -0.15518188, 9.4023285
1397934403138634425, -0.22605896, -0.12423706, 9.433273
1397934403146446925, -0.23320007, -0.15756226, 8.814377
1397934403150353175, -0.14750671, -0.005218506, 9.571335
1397934403154259425, -0.17845154, 0.06619263, 9.057175
1397934403162071925, -0.17131042, 0.020965576, 9.761765
1397934403169884425, -0.24986267, -0.10757446, 9.307114
1397934403177696925, -0.19273376, -0.07901001, 9.652267
1397934403181603175, -0.24510193, -0.25039673, 9.728439
1397934403185509425, -0.24034119, -0.20993042, 9.488022
1397934403189415675, -0.22843933, -0.30038452, 9.554672
1397934403197228175, -0.22367859, -0.24563599, 9.423752
1397934403205040675, -0.22367859, -0.18136597, 9.333298
1397934403212853175, -0.24510193, -0.18374634, 9.702255
1397934403216759425, -0.23320007, -0.05758667, 9.102402
1397934403220665675, -0.22129822, -0.062347412, 9.580856
1397934403224571925, -0.21653748, 0.025726318, 9.471359
1397934403232384425, -0.21891785, 0.02810669, 9.202377
1397934403240196925, -0.20225525, 0.0019226074, 9.511826
1397934403244103175, -0.2141571, -0.05758667, 9.288071
1397934403251915675, -0.18797302, -0.109954834, 9.4665985
1397934403255821925, -0.2141571, -0.12185669, 9.421371
1397934403259728175, -0.16178894, -0.13851929, 9.435654
1397934403267540675, -0.22843933, -0.15042114, 9.533249
1397934403271446925, -0.1903534, -0.21231079, 9.509445
1397934403275353175, -0.18083191, -0.25515747, 9.635605
1397934403279259425, -0.2308197, -0.21707153, 9.468979
1397934403283165675, -0.21177673, -0.22659302, 9.60704
1397934403287071925, -0.19273376, -0.2361145, 9.490402
1397934403294884425, -0.19273376, -0.14328003, 9.592758
1397934403302696925, -0.24510193, -0.112335205, 9.509445
1397934403306603175, -0.27842712, -0.112335205, 9.492783
1397934403310509425, -0.29032898, -0.069488525, 9.488022
1397934403314415675, -0.26176453, -0.045684814, 9.390427
1397934403322228175, -0.2808075, -0.0718689, 9.41185
1397934403326134425, -0.24510193, -0.090911865, 9.3832855
1397934403330040675, -0.22605896, -0.10281372, 9.418991
1397934403337853175, -0.25224304, -0.08615112, 9.388046
1397934403341759425, -0.23320007, -0.13613892, 9.399948
1397934403345665675, -0.25224304, -0.15042114, 9.464218
1397934403349571925, -0.24272156, -0.15042114, 9.4856415
1397934403357384425, -0.1903534, -0.15994263, 9.507065
1397934403361290675, -0.20463562, -0.11709595, 9.507065
1397934403365196925, -0.20225525, -0.15756226, 9.468979
1397934403369103175, -0.19987488, -0.11709595, 9.497543
1397934403373009425, -0.19511414, -0.15042114, 9.445175
1397934403376915675, -0.16893005, -0.1289978, 9.490402
1397934403384728175, -0.14274597, -0.09805298, 9.471359
1397934403392540675, -0.20701599, -0.11947632, 9.440414
1397934403396446925, -0.20463562, -0.109954834, 9.449936
1397934403400353175, -0.2308197, -0.13137817, 9.442795
1397934403408165675, -0.19273376, -0.11709595, 9.507065
1397934403412071925, -0.22843933, -0.09805298, 9.502304
1397934403415978175, -0.21177673, -0.114715576, 9.457077
1397934403419884425, -0.23320007, -0.10043335, 9.468979
1397934403427696925, -0.23796082, -0.109954834, 9.504684
1397934403431603175, -0.23796082, -0.13613892, 9.392807
1397934403435509425, -0.23320007, -0.13613892, 9.418991
1397934403439415675, -0.22605896, -0.15756226, 9.407089
1397934403447228175, -0.25224304, -0.14089966, 9.442795
1397934403451134425, -0.27604675, -0.114715576, 9.499924
1397934403455040675, -0.21653748, -0.13851929, 9.480881
1397934403462853175, -0.24272156, -0.11709595, 9.468979
1397934403466759425, -0.22367859, -0.09805298, 9.438034
1397934403470665675, -0.18559265, -0.10043335, 9.421371
1397934403478478175, -0.18797302, -0.0718689, 9.392807
1397934403482384425, -0.20225525, -0.11947632, 9.41423
1397934403486290675, -0.21177673, -0.10519409, 9.428513
1397934403490196925, -0.22367859, -0.11947632, 9.492783
1397934403498009425, -0.22605896, -0.14089966, 9.4856415
1397934403501915675, -0.18083191, -0.13851929, 9.468979
1397934403505821925, -0.22367859, -0.14804077, 9.464218
1397934403509728175, -0.21653748, -0.1289978, 9.471359
1397934403517540675, -0.25224304, -0.11947632, 9.433273
1397934403521446925, -0.23558044, -0.114715576, 9.488022
1397934403525353175, -0.24510193, -0.112335205, 9.454697
1397934403533165675, -0.20701599, -0.14804077, 9.468979
1397934403537071925, -0.22843933, -0.13137817, 9.504684
1397934403540978175, -0.22843933, -0.114715576, 9.440414
1397934403544884425, -0.21177673, -0.12661743, 9.41185
1397934403552696925, -0.28556824, -0.15518188, 9.4856415
1397934403556603175, -0.22367859, -0.14804077, 9.4665985
1397934403560509425, -0.19511414, -0.1456604, 9.418991
1397934403568321925, -0.2141571, -0.15518188, 9.452316
1397934403572228175, -0.20939636, -0.12423706, 9.3452
1397934403576134425, -0.1903534, -0.11709595, 9.440414
1397934403580040675, -0.23558044, -0.09805298, 9.449936
1397934403587853175, -0.1736908, -0.10281372, 9.4023285
1397934403591759425, -0.20939636, -0.12185669, 9.41423
1397934403595665675, -0.1903534, -0.088531494, 9.504684
1397934403603478175, -0.1903534, -0.114715576, 9.435654
1397934403607384425, -0.22605896, -0.10757446, 9.426132
1397934403611290675, -0.23320007, -0.1456604, 9.509445
1397934403619103175, -0.18797302, -0.13613892, 9.390427
