1397934335884700653, -0.18321228, -0.109954834, 9.999802
1397934335888606903, -0.1736908, -0.12661743, 9.935532
1397934335892513153, -0.20939636, -0.11947632, 9.60466
1397934335900325653, -0.27604675, -0.10757446, 8.981003
1397934335904231903, -0.26176453, -0.09329224, 8.888168
1397934335908138153, -0.22367859, -0.114715576, 9.395187
1397934335912044403, -0.22605896, -0.13613892, 9.759384
1397934335915950653, -0.22367859, -0.1289978, 9.749863
1397934335923763153, -0.22605896, -0.09567261, 9.568954
1397934335931575653, -0.27366638, -0.109954834, 9.230942
1397934335935481903, -0.22843933, -0.14804077, 9.454697
1397934335943294403, -0.21891785, -0.11709595, 9.618942
1397934335951106903, -0.18797302, -0.109954834, 9.618942
1397934335955013153, -0.22129822, -0.11947632, 9.442795
1397934335958919403, -0.20939636, -0.10281372, 9.371384
1397934335962825653, -0.24034119, -0.109954834, 9.459457
1397934335970638153, -0.1974945, -0.114715576, 9.4665985
1397934335974544403, -0.22843933, -0.13613892, 9.47374
1397934335978450653, -0.23558044, -0.11709595, 9.4665985
1397934335986263153, -0.24034119, -0.1289978, 9.390427
1397934335990169403, -0.2141571, -0.13851929, 9.438034
1397934335997981903, -0.21177673, -0.14328003, 9.435654
1397934336005794403, -0.24272156, -0.13375854, 9.461838
1397934336009700653, -0.22605896, -0.10757446, 9.483261
1397934336013606903, -0.2141571, -0.13613892, 9.468979
1397934336021419403, -0.20225525, -0.09805298, 9.428513
1397934336025325653, -0.20701599, -0.13375854, 9.457077
1397934336029231903, -0.24510193, -0.11947632, 9.504684
1397934336033138153, -0.21177673, -0.10757446, 9.468979
1397934336040950653, -0.18797302, -0.10757446, 9.442795
1397934336044856903, -0.24272156, -0.09567261, 9.457077
1397934336056575653, -0.24034119, -0.13137817, 9.447556
1397934336060481903, -0.20939636, -0.10757446, 9.4665985
1397934336064388153, -0.24272156, -0.11709595, 9.452316
1397934336068294403, -0.2474823, -0.11947632, 9.47612
1397934336076106903, -0.20225525, -0.1289978, 9.490402
1397934336080013153, -0.2308197, -0.13613892, 9.509445
1397934336091731903, -0.25700378, -0.10519409, 9.495163
1397934336095638153, -0.22605896, -0.12423706, 9.399948
1397934336099544403, -0.24272156, -0.10281372, 9.459457
1397934336111263153, -0.23558044, -0.10043335, 9.445175
1397934336115169403, -0.24272156, -0.10519409, 9.4856415
1397934336119075653, -0.19273376, -0.109954834, 9.418991
1397934336126888153, -0.21653748, -0.14804077, 9.4856415
1397934336130794403, -0.20463562, -0.12423706, 9.340439
1397934336134700653, -0.21177673, -0.13137817, 9.423752
1397934336146419403, -0.23320007, -0.11947632, 9.471359
1397934336150325653, -0.22367859, -0.14089966, 9.447556
1397934336154231903, -0.21891785, -0.11947632, 9.445175
