1397934351122997614, -0.23796082, -0.1289978, 9.518967
1397934351126903864, -0.31889343, -0.109954834, 8.621567
1397934351130810114, -0.29270935, -0.12423706, 8.697739
1397934351134716364, -0.18559265, -0.10043335, 9.583237
1397934351142528864, -0.15464783, -0.114715576, 9.933151
1397934351146435114, -0.18559265, -0.13851929, 9.840317
1397934351150341364, -0.23796082, -0.13613892, 9.388046
1397934351158153864, -0.271286, -0.13851929, 9.09288
1397934351162060114, -0.22843933, -0.15042114, 9.195236
1397934351165966364, -0.23320007, -0.112335205, 9.53801
1397934351169872614, -0.17845154, -0.15994263, 9.709396
1397934351177685114, -0.21177673, -0.13137817, 9.590378
1397934351181591364, -0.22129822, -0.12185669, 9.397568
1397934351185497614, -0.24986267, -0.1289978, 9.295212
1397934351193310114, -0.26890564, -0.10519409, 9.369003
1397934351197216364, -0.19273376, -0.12423706, 9.447556
1397934351201122614, -0.20225525, -0.11709595, 9.566574
1397934351205028864, -0.16893005, -0.090911865, 9.502304
1397934351208935114, -0.2141571, -0.14089966, 9.385666
1397934351212841364, -0.23796082, -0.13137817, 9.373764
1397934351216747614, -0.23558044, -0.1289978, 9.428513
1397934351224560114, -0.2308197, -0.15756226, 9.507065
1397934351232372614, -0.21653748, -0.12423706, 9.507065
1397934351236278864, -0.2546234, -0.12423706, 9.4665985
1397934351240185114, -0.17845154, -0.15518188, 9.423752
1397934351244091364, -0.2641449, -0.10519409, 9.418991
1397934351247997614, -0.20701599, -0.13613892, 9.421371
1397934351251903864, -0.24272156, -0.16470337, 9.516586
1397934351259716364, -0.2474823, -0.11709595, 9.457077
1397934351267528864, -0.24272156, -0.14328003, 9.407089
1397934351271435114, -0.20939636, -0.109954834, 9.421371
1397934351275341364, -0.21653748, -0.09329224, 9.4023285
1397934351283153864, -0.22367859, -0.12423706, 9.442795
1397934351287060114, -0.21891785, -0.1289978, 9.440414
1397934351290966364, -0.2474823, -0.11709595, 9.547531
1397934351298778864, -0.1974945, -0.1289978, 9.418991
1397934351302685114, -0.20463562, -0.12185669, 9.459457
1397934351306591364, -0.22843933, -0.1456604, 9.430893
1397934351310497614, -0.21653748, -0.10757446, 9.423752
1397934351318310114, -0.2308197, -0.12185669, 9.488022
1397934351322216364, -0.23320007, -0.14089966, 9.490402
1397934351326122614, -0.19987488, -0.112335205, 9.438034
1397934351333935114, -0.20939636, -0.16708374, 9.445175
1397934351337841364, -0.21891785, -0.14089966, 9.4785
1397934351341747614, -0.22367859, -0.09805298, 9.468979
1397934351345653864, -0.23558044, -0.12185669, 9.449936
1397934351349560114, -0.24034119, -0.12185669, 9.373764
1397934351353466364, -0.21177673, -0.114715576, 9.430893
1397934351357372614, -0.26652527, -0.12661743, 9.480881
1397934351365185114, -0.22605896, -0.15280151, 9.41423
1397934351372997614, -0.20463562, -0.109954834, 9.41423
1397934351376903864, -0.21653748, -0.10757446, 9.452316
1397934351380810114, -0.21177673, -0.10281372, 9.492783
1397934351388622614, -0.19511414, -0.10043335, 9.433273
1397934351396435114, -0.20701599, -0.13851929, 9.464218
1397934351400341364, -0.2141571, -0.10757446, 9.480881
1397934351408153864, -0.19987488, -0.15756226, 9.428513
1397934351412060114, -0.2474823, -0.112335205, 9.376144
1397934351415966364, -0.17607117, -0.109954834, 9.459457
1397934351423778864, -0.22367859, -0.10043335, 9.388046
1397934351431591364, -0.16416931, -0.07901001, 9.471359
1397934351435497614, -0.1974945, -0.1289978, 9.518967
1397934351443310114, -0.21653748, -0.10043335, 9.454697
1397934351447216364, -0.23320007, -0.07901001, 9.428513
1397934351451122614, -0.2308197, -0.11709595, 9.452316
1397934351458935114, -0.20701599, -0.15518188, 9.454697
1397934351466747614, -0.22367859, -0.13137817, 9.497543
1397934351470653864, -0.22129822, -0.14328003, 9.376144
1397934351478466364, -0.20463562, -0.14804077, 9.454697
1397934351482372614, -0.18559265, -0.13375854, 9.41423
1397934351486278864, -0.25224304, -0.10519409, 9.40947
1397934351494091364, -0.21891785, -0.12423706, 9.433273
1397934351497997614, -0.18083191, -0.1456604, 9.480881
1397934351501903864, -0.23320007, -0.13613892, 9.454697
1397934351505810114, -0.20939636, -0.13613892, 9.4856415
1397934351513622614, -0.2141571, -0.09329224, 9.47374
1397934351517528864, -0.2308197, -0.14804077, 9.407089
1397934351521435114, -0.22129822, -0.12423706, 9.435654
1397934351529247614, -0.18797302, -0.09329224, 9.507065
1397934351533153864, -0.20701599, -0.12423706, 9.445175
1397934351537060114, -0.23796082, -0.14328003, 9.47374
1397934351540966364, -0.23558044, -0.112335205, 9.511826
1397934351544872614, -0.20701599, -0.109954834, 9.4856415
1397934351548778864, -0.21653748, -0.14804077, 9.449936
1397934351556591364, -0.24510193, -0.1289978, 9.483261
1397934351564403864, -0.2141571, -0.11709595, 9.495163
1397934351568310114, -0.23320007, -0.13375854, 9.457077
1397934351572216364, -0.23796082, -0.10519409, 9.457077
1397934351576122614, -0.22129822, -0.11709595, 9.438034
1397934351580028864, -0.2141571, -0.13137817, 9.457077
1397934351587841364, -0.2308197, -0.15042114, 9.454697
1397934351591747614, -0.23558044, -0.13375854, 9.404709
1397934351599560114, -0.22843933, -0.13137817, 9.4665985
1397934351603466364, -0.23320007, -0.13851929, 9.47612
1397934351607372614, -0.20939636, -0.090911865, 9.454697
1397934351611278864, -0.2141571, -0.09567261, 9.47374
1397934351619091364, -0.24272156, -0.114715576, 9.442795
1397934351622997614, -0.20463562, -0.10757446, 9.404709
1397934351626903864, -0.19273376, -0.11947632, 9.454697
1397934351634716364, -0.22843933, -0.15280151, 9.516586
1397934351638622614, -0.20463562, -0.15280151, 9.480881
1397934351642528864, -0.22605896, -0.15518188, 9.4856415
1397934351646435114, -0.22843933, -0.14089966, 9.418991
