1397934355326122614, -0.27366638, -0.109954834, 9.123825
1397934355330028864, -0.25700378, -0.1289978, 9.252365
1397934355337841364, -0.19273376, -0.10043335, 9.657028
1397934355345653864, -0.1974945, -0.13375854, 9.583237
1397934355353466364, -0.18797302, -0.10281372, 9.399948
1397934355357372614, -0.22367859, -0.15518188, 9.369003
1397934355361278864, -0.21177673, -0.09805298, 9.392807
1397934355365185114, -0.22129822, -0.14089966, 9.561813
1397934355372997614, -0.19273376, -0.11947632, 9.459457
1397934355380810114, -0.20939636, -0.13851929, 9.407089
1397934355388622614, -0.24510193, -0.12661743, 9.397568
1397934355392528864, -0.20463562, -0.10043335, 9.4856415
1397934355396435114, -0.20939636, -0.15994263, 9.459457
1397934355400341364, -0.1974945, -0.13375854, 9.504684
1397934355408153864, -0.23320007, -0.10281372, 9.357101
1397934355415966364, -0.18559265, -0.052825928, 9.426132
1397934355419872614, -0.22367859, -0.14804077, 9.47612
1397934355427685114, -0.1974945, -0.10757446, 9.435654
1397934355431591364, -0.21653748, -0.14089966, 9.521347
1397934355439403864, -0.21653748, -0.12661743, 9.454697
1397934355443310114, -0.20463562, -0.12185669, 9.47374
1397934355447216364, -0.19987488, -0.10757446, 9.47374
1397934355451122614, -0.22605896, -0.14089966, 9.454697
1397934355455028864, -0.2308197, -0.112335205, 9.445175
1397934355462841364, -0.23796082, -0.13613892, 9.461838
1397934355466747614, -0.23320007, -0.13137817, 9.4856415
1397934355470653864, -0.18559265, -0.11947632, 9.47612
1397934355478466364, -0.21891785, -0.13137817, 9.459457
1397934355482372614, -0.1903534, -0.109954834, 9.4665985
1397934355486278864, -0.20225525, -0.088531494, 9.4665985
1397934355490185114, -0.2308197, -0.114715576, 9.490402
1397934355497997614, -0.24034119, -0.13375854, 9.457077
1397934355501903864, -0.21177673, -0.11709595, 9.516586
1397934355509716364, -0.1974945, -0.1456604, 9.430893
1397934355513622614, -0.24510193, -0.13375854, 9.445175
1397934355517528864, -0.22129822, -0.15518188, 9.502304
1397934355521435114, -0.24034119, -0.1289978, 9.452316
1397934355525341364, -0.26890564, -0.12423706, 9.468979
1397934355533153864, -0.25700378, -0.15756226, 9.461838
1397934355537060114, -0.21653748, -0.11947632, 9.442795
1397934355540966364, -0.2474823, -0.15280151, 9.449936
1397934355548778864, -0.22129822, -0.12661743, 9.359482
1397934355556591364, -0.22843933, -0.1456604, 9.47374
1397934355560497614, -0.22843933, -0.1289978, 9.464218
1397934355568310114, -0.20939636, -0.10043335, 9.457077
1397934355572216364, -0.2308197, -0.10519409, 9.442795
1397934355576122614, -0.22129822, -0.109954834, 9.41423
1397934355583935114, -0.24034119, -0.10757446, 9.418991
1397934355591747614, -0.20225525, -0.1289978, 9.41423
1397934355595653864, -0.20463562, -0.15280151, 9.454697
1397934355603466364, -0.2141571, -0.17422485, 9.433273
1397934355607372614, -0.1974945, -0.1289978, 9.492783
1397934355611278864, -0.24986267, -0.15756226, 9.464218
1397934355619091364, -0.23796082, -0.12661743, 9.499924
1397934355622997614, -0.19273376, -0.15994263, 9.47612
