1397934337970638153, -0.23796082, -0.14328003, 9.21904
1397934337974544403, -0.3617401, -0.07901001, 7.8360443
1397934337978450653, -0.29508972, -0.11947632, 8.6263275
1397934337986263153, -0.21653748, -0.13375854, 9.940292
1397934337990169403, -0.14750671, -0.14328003, 10.145004
1397934337994075653, -0.17845154, -0.16708374, 10.028366
1397934337997981903, -0.18797302, -0.12185669, 9.609421
1397934338001888153, -0.3379364, -0.08377075, 8.826279
1397934338005794403, -0.25938416, -0.08377075, 8.847702
1397934338009700653, -0.21653748, -0.13137817, 9.530869
1397934338017513153, -0.1903534, -0.12661743, 9.783188
1397934338025325653, -0.17845154, -0.112335205, 9.759384
1397934338029231903, -0.22843933, -0.11947632, 9.490402
1397934338033138153, -0.2474823, -0.11709595, 9.164291
1397934338037044403, -0.23558044, -0.13375854, 9.257126
1397934338040950653, -0.20939636, -0.15994263, 9.521347
1397934338044856903, -0.2308197, -0.14328003, 9.637985
1397934338056575653, -0.22367859, -0.14089966, 9.554672
1397934338060481903, -0.22129822, -0.12185669, 9.259506
1397934338064388153, -0.19273376, -0.112335205, 9.354721
1397934338068294403, -0.20701599, -0.10281372, 9.488022
1397934338080013153, -0.24272156, -0.11709595, 9.497543
1397934338083919403, -0.21891785, -0.12185669, 9.495163
1397934338095638153, -0.1903534, -0.11947632, 9.335678
1397934338099544403, -0.20701599, -0.11709595, 9.435654
1397934338103450653, -0.19273376, -0.13137817, 9.488022
1397934338111263153, -0.2641449, -0.1456604, 9.535629
1397934338115169403, -0.22843933, -0.13851929, 9.416611
1397934338119075653, -0.2474823, -0.12661743, 9.438034
1397934338122981903, -0.2808075, -0.109954834, 9.385666
1397934338130794403, -0.19511414, -0.13613892, 9.3832855
1397934338134700653, -0.22129822, -0.16470337, 9.41185
1397934338138606903, -0.24034119, -0.11947632, 9.499924
1397934338146419403, -0.25938416, -0.15756226, 9.423752
1397934338150325653, -0.2474823, -0.11709595, 9.440414
1397934338154231903, -0.23558044, -0.10519409, 9.480881
1397934338158138153, -0.20463562, -0.112335205, 9.4665985
1397934338165950653, -0.20701599, -0.090911865, 9.426132
1397934338169856903, -0.20225525, -0.15518188, 9.440414
1397934338173763153, -0.20225525, -0.09805298, 9.461838
1397934338177669403, -0.21891785, -0.10281372, 9.468979
1397934338181575653, -0.1903534, -0.12423706, 9.471359
1397934338189388153, -0.17845154, -0.13137817, 9.464218
1397934338193294403, -0.1903534, -0.114715576, 9.428513
1397934338197200653, -0.18797302, -0.10519409, 9.366623
1397934338201106903, -0.2474823, -0.15756226, 9.423752
1397934338208919403, -0.22367859, -0.12661743, 9.438034
1397934338216731903, -0.19987488, -0.11947632, 9.468979
1397934338220638153, -0.2141571, -0.114715576, 9.373764
1397934338224544403, -0.24034119, -0.08615112, 9.426132
1397934338228450653, -0.21653748, -0.08377075, 9.385666
1397934338236263153, -0.25938416, -0.12423706, 9.399948
1397934338240169403, -0.2308197, -0.07424927, 9.452316
1397934338244075653, -0.20225525, -0.162323, 9.430893
1397934338251888153, -0.2474823, -0.13137817, 9.47374
1397934338255794403, -0.24510193, -0.14328003, 9.47374
1397934338259700653, -0.20463562, -0.1456604, 9.480881
1397934338263606903, -0.23796082, -0.14804077, 9.430893
1397934338271419403, -0.16416931, -0.15042114, 9.457077
1397934338275325653, -0.23558044, -0.14804077, 9.430893
1397934338279231903, -0.22605896, -0.13137817, 9.404709
1397934338287044403, -0.21891785, -0.13137817, 9.442795
1397934338290950653, -0.2141571, -0.09329224, 9.435654
1397934338294856903, -0.18797302, -0.13613892, 9.41185
1397934338298763153, -0.19987488, -0.11947632, 9.430893
1397934338306575653, -0.15940857, -0.08139038, 9.423752
1397934338310481903, -0.19273376, -0.112335205, 9.421371
1397934338314388153, -0.20701599, -0.112335205, 9.495163
1397934338322200653, -0.25224304, -0.10281372, 9.471359
1397934338326106903, -0.23796082, -0.15280151, 9.416611
1397934338330013153, -0.19273376, -0.14328003, 9.447556
1397934338333919403, -0.23320007, -0.12423706, 9.502304
1397934338337825653, -0.20463562, -0.13851929, 9.423752
1397934338341731903, -0.24986267, -0.12423706, 9.442795
1397934338349544403, -0.23558044, -0.16946411, 9.454697
