1397934378966732673, -0.34983826, -0.12423706, 8.412094
1397934378970638923, -0.26176453, -0.10043335, 8.723923
1397934378978451423, -0.16893005, -0.13851929, 9.754623
1397934378982357673, -0.13560486, -0.12661743, 10.066452
1397934378986263923, -0.17845154, -0.14089966, 9.8641205
1397934378994076423, -0.1903534, -0.13137817, 9.288071
1397934378997982673, -0.271286, -0.1289978, 8.950058
1397934379001888923, -0.26890564, -0.10519409, 9.211899
1397934379005795173, -0.22843933, -0.114715576, 9.642746
1397934379009701423, -0.19987488, -0.112335205, 9.742722
1397934379013607673, -0.23796082, -0.13137817, 9.573715
1397934379017513923, -0.24272156, -0.15042114, 9.311874
1397934379025326423, -0.2641449, -0.10281372, 9.202377
1397934379033138923, -0.20225525, -0.11709595, 9.397568
1397934379037045173, -0.16178894, -0.13375854, 9.557053
1397934379040951423, -0.21653748, -0.11709595, 9.585617
1397934379044857673, -0.1974945, -0.10281372, 9.440414
1397934379048763923, -0.22129822, -0.10519409, 9.309494
1397934379052670173, -0.20939636, -0.15042114, 9.309494
1397934379060482673, -0.18797302, -0.10281372, 9.454697
1397934379068295173, -0.2141571, -0.17422485, 9.480881
1397934379072201423, -0.22129822, -0.13613892, 9.4665985
1397934379076107673, -0.21653748, -0.12423706, 9.433273
1397934379083920173, -0.23558044, -0.1289978, 9.388046
1397934379087826423, -0.20463562, -0.12185669, 9.407089
1397934379091732673, -0.19511414, -0.12423706, 9.468979
1397934379095638923, -0.24272156, -0.10043335, 9.497543
1397934379103451423, -0.25938416, -0.08615112, 9.41423
1397934379107357673, -0.21177673, -0.1456604, 9.511826
1397934379111263923, -0.21653748, -0.16470337, 9.433273
1397934379119076423, -0.20701599, -0.12661743, 9.421371
1397934379122982673, -0.23796082, -0.1456604, 9.499924
1397934379126888923, -0.19511414, -0.10757446, 9.433273
1397934379130795173, -0.1974945, -0.13851929, 9.380905
1397934379138607673, -0.22605896, -0.09567261, 9.41185
1397934379142513923, -0.20701599, -0.13613892, 9.461838
