1397934435806598592, -0.4688568, -0.0552063, 6.948166
1397934435810504842, -0.2546234, -0.12661743, 8.762009
1397934435818317342, -0.13322449, -0.17422485, 10.3759
1397934435822223592, -0.11418152, -0.15042114, 10.613937
1397934435826129842, -0.07609558, -0.11947632, 10.285446
1397934435830036092, -0.20701599, -0.14089966, 9.573715
1397934435837848592, -0.29270935, -0.10519409, 8.362106
1397934435841754842, -0.29032898, -0.13137817, 8.6263275
1397934435845661092, -0.2308197, -0.11709595, 9.645126
1397934435853473592, -0.13560486, -0.21707153, 10.109299
1397934435857379842, -0.15940857, -0.12185669, 9.999802
1397934435861286092, -0.19987488, -0.14804077, 9.445175
1397934435865192342, -0.26890564, -0.10043335, 8.892929
1397934435869098592, -0.29032898, -0.08377075, 9.02623
1397934435873004842, -0.22843933, -0.15042114, 9.533249
1397934435880817342, -0.18083191, -0.15994263, 9.785568
1397934435888629842, -0.18321228, -0.14089966, 9.690353
1397934435892536092, -0.22129822, -0.10281372, 9.2547455
1397934435900348592, -0.22605896, -0.13851929, 9.366623
1397934435908161092, -0.20701599, -0.13851929, 9.54039
1397934435912067342, -0.20225525, -0.13137817, 9.583237
1397934435915973592, -0.1974945, -0.12661743, 9.533249
1397934435923786092, -0.1974945, -0.12423706, 9.418991
1397934435927692342, -0.25938416, -0.14804077, 9.333298
1397934435931598592, -0.19511414, -0.12423706, 9.445175
1397934435935504842, -0.19273376, -0.112335205, 9.535629
1397934435943317342, -0.20701599, -0.10043335, 9.504684
1397934435947223592, -0.20701599, -0.11709595, 9.41185
1397934435951129842, -0.23558044, -0.10519409, 9.418991
1397934435958942342, -0.21653748, -0.12423706, 9.421371
1397934435962848592, -0.18559265, -0.13137817, 9.457077
1397934435966754842, -0.22367859, -0.10519409, 9.47374
1397934435970661092, -0.20939636, -0.13851929, 9.4856415
1397934435978473592, -0.22367859, -0.114715576, 9.438034
1397934435982379842, -0.23320007, -0.12185669, 9.404709
1397934435986286092, -0.22129822, -0.13375854, 9.440414
1397934435994098592, -0.20939636, -0.13851929, 9.442795
1397934435998004842, -0.17131042, -0.15518188, 9.471359
1397934436001911092, -0.24510193, -0.14089966, 9.471359
1397934436005817342, -0.22129822, -0.14804077, 9.47612
1397934436013629842, -0.21891785, -0.13375854, 9.40947
1397934436017536092, -0.24034119, -0.12423706, 9.4856415
1397934436021442342, -0.18559265, -0.15994263, 9.488022
1397934436029254842, -0.20701599, -0.13137817, 9.421371
1397934436033161092, -0.20225525, -0.10757446, 9.449936
1397934436037067342, -0.24272156, -0.13137817, 9.404709
1397934436040973592, -0.22129822, -0.1289978, 9.438034
1397934436048786092, -0.1974945, -0.13613892, 9.435654
1397934436052692342, -0.22843933, -0.1289978, 9.438034
1397934436056598592, -0.21653748, -0.109954834, 9.426132
1397934436064411092, -0.20701599, -0.13375854, 9.497543
1397934436068317342, -0.1974945, -0.10281372, 9.421371
1397934436072223592, -0.22129822, -0.12423706, 9.449936
1397934436083942342, -0.25224304, -0.15518188, 9.449936
1397934436087848592, -0.26652527, -0.162323, 9.4785
1397934436091754842, -0.22843933, -0.13375854, 9.480881
1397934436095661092, -0.1903534, -0.14804077, 9.438034
