1397934340185506867, -0.58787537, 0.17330933, 3.2514496
1397934340189413117, -0.7997284, -0.12423706, 5.222397
1397934340193319367, 0.047683716, -0.040924072, 13.00621
1397934340201131867, -0.14512634, -0.18850708, 9.942673
1397934340205038117, 0.11671448, -0.112335205, 12.494431
1397934340208944367, -0.16178894, -0.12661743, 9.975998
1397934340216756867, -0.3712616, -0.0718689, 7.4123383
1397934340224569367, -0.49266052, -0.0385437, 6.667282
1397934340228475617, -0.23558044, -0.14089966, 9.380905
1397934340236288117, -0.11656189, -0.13137817, 10.30925
1397934340240194367, -0.09275818, -0.15042114, 10.623459
1397934340244100617, -0.104660034, -0.18850708, 10.240219
1397934340251913117, -0.20463562, -0.13137817, 9.599899
1397934340255819367, -0.3212738, -0.10757446, 8.216904
1397934340259725617, -0.29985046, -0.10519409, 8.381149
1397934340263631867, -0.20463562, -0.09805298, 9.566574
1397934340271444367, -0.15226746, -0.16946411, 10.028366
1397934340275350617, -0.20225525, -0.1456604, 9.699875
1397934340287069367, -0.22605896, -0.09805298, 9.040512
1397934340290975617, -0.24986267, -0.090911865, 8.888168
1397934340294881867, -0.18559265, -0.09567261, 9.397568
1397934340298788117, -0.1974945, -0.13613892, 9.707016
1397934340306600617, -0.1903534, -0.16708374, 9.737961
1397934340310506867, -0.22367859, -0.14089966, 9.509445
1397934340314413117, -0.23320007, -0.13375854, 9.185715
1397934340322225617, -0.23320007, -0.11947632, 9.228561
1397934340326131867, -0.23796082, -0.08377075, 9.47612
1397934340330038117, -0.22367859, -0.14328003, 9.630844
1397934340333944367, -0.22129822, -0.1456604, 9.6141815
1397934340341756867, -0.22367859, -0.1456604, 9.457077
1397934340345663117, -0.22843933, -0.10757446, 9.435654
1397934340353475617, -0.21177673, -0.13137817, 9.438034
1397934340361288117, -0.24272156, -0.10281372, 9.5499115
1397934340365194367, -0.22367859, -0.13613892, 9.480881
1397934340369100617, -0.22605896, -0.13613892, 9.404709
1397934340376913117, -0.18797302, -0.15756226, 9.40947
1397934340380819367, -0.22843933, -0.08615112, 9.430893
1397934340384725617, -0.22605896, -0.11709595, 9.483261
1397934340388631867, -0.24272156, -0.10043335, 9.47374
1397934340396444367, -0.22129822, -0.07662964, 9.457077
1397934340400350617, -0.24510193, -0.12423706, 9.378525
1397934340412069367, -0.20225525, -0.11709595, 9.471359
1397934340415975617, -0.20463562, -0.11709595, 9.492783
1397934340419881867, -0.21653748, -0.13851929, 9.433273
1397934340423788117, -0.24272156, -0.109954834, 9.423752
1397934340431600617, -0.21891785, -0.13851929, 9.40947
1397934340435506867, -0.23320007, -0.08377075, 9.447556
1397934340439413117, -0.24272156, -0.1456604, 9.435654
1397934340447225617, -0.19273376, -0.10757446, 9.407089
1397934340451131867, -0.25224304, -0.13375854, 9.442795
1397934340455038117, -0.21653748, -0.13137817, 9.380905
1397934340458944367, -0.24034119, -0.069488525, 9.499924
1397934340466756867, -0.22129822, -0.12661743, 9.457077
1397934340470663117, -0.2141571, -0.13851929, 9.47374
1397934340474569367, -0.20701599, -0.09805298, 9.464218
1397934340486288117, -0.2141571, -0.1289978, 9.459457
1397934340490194367, -0.20701599, -0.12661743, 9.385666
1397934340494100617, -0.24272156, -0.11947632, 9.421371
1397934340501913117, -0.21653748, -0.12423706, 9.447556
1397934340505819367, -0.22129822, -0.112335205, 9.445175
1397934340509725617, -0.26890564, -0.112335205, 9.488022
1397934340521444367, -0.2141571, -0.05758667, 9.397568
1397934340525350617, -0.20225525, -0.109954834, 9.471359
1397934340529256867, -0.27604675, -0.1289978, 9.399948
1397934340537069367, -0.19273376, -0.09567261, 9.488022
1397934340540975617, -0.2141571, -0.12423706, 9.442795
1397934340544881867, -0.2141571, -0.13851929, 9.459457
1397934340552694367, -0.22843933, -0.1289978, 9.492783
1397934340556600617, -0.22367859, -0.12423706, 9.430893
1397934340560506867, -0.23796082, -0.13613892, 9.447556
1397934340564413117, -0.2308197, -0.17422485, 9.407089
1397934340572225617, -0.2141571, -0.15280151, 9.490402
1397934340576131867, -0.22129822, -0.15042114, 9.483261
1397934340580038117, -0.21177673, -0.12423706, 9.461838
1397934340587850617, -0.21891785, -0.114715576, 9.445175
1397934340591756867, -0.23558044, -0.09567261, 9.435654
1397934340595663117, -0.22843933, -0.112335205, 9.435654
1397934340599569367, -0.22367859, -0.088531494, 9.497543
1397934340611288117, -0.24034119, -0.13375854, 9.454697
1397934340615194367, -0.23796082, -0.17184448, 9.497543
1397934340619100617, -0.22367859, -0.12423706, 9.457077
1397934340626913117, -0.21653748, -0.090911865, 9.428513
1397934340630819367, -0.2308197, -0.15756226, 9.457077
1397934340634725617, -0.23558044, -0.109954834, 9.507065
1397934340642538117, -0.2141571, -0.15518188, 9.395187
1397934340646444367, -0.22367859, -0.14089966, 9.440414
1397934340650350617, -0.21891785, -0.114715576, 9.442795
1397934340654256867, -0.2141571, -0.13375854, 9.390427
1397934340662069367, -0.2141571, -0.11947632, 9.4856415
1397934340665975617, -0.1974945, -0.112335205, 9.447556
1397934340669881867, -0.1974945, -0.114715576, 9.452316
1397934340673788117, -0.22129822, -0.109954834, 9.497543
1397934340677694367, -0.21653748, -0.109954834, 9.416611
1397934340685506867, -0.24034119, -0.114715576, 9.418991
1397934340689413117, -0.21653748, -0.10281372, 9.480881
1397934340697225617, -0.24034119, -0.109954834, 9.454697
1397934340701131867, -0.23796082, -0.13375854, 9.418991
1397934340705038117, -0.1974945, -0.09805298, 9.435654
1397934340708944367, -0.21177673, -0.13851929, 9.41423
1397934340712850617, -0.2474823, -0.114715576, 9.435654
1397934340720663117, -0.18559265, -0.13613892, 9.459457
1397934340724569367, -0.21177673, -0.112335205, 9.468979
1397934340728475617, -0.21891785, -0.109954834, 9.464218
1397934340732381867, -0.2141571, -0.162323, 9.442795
1397934340740194367, -0.2141571, -0.13851929, 9.457077
1397934340748006867, -0.2141571, -0.1289978, 9.388046
1397934340751913117, -0.19273376, -0.114715576, 9.421371
1397934340755819367, -0.22367859, -0.13613892, 9.426132
1397934340759725617, -0.22367859, -0.11947632, 9.397568
1397934340767538117, -0.23320007, -0.13375854, 9.468979
1397934340771444367, -0.21653748, -0.10043335, 9.454697
1397934340775350617, -0.22843933, -0.10043335, 9.430893
1397934340783163117, -0.21653748, -0.12185669, 9.449936
1397934340787069367, -0.2308197, -0.114715576, 9.502304
