1397934413833936321, -0.059432983, -0.1456604, 10.863876
1397934413837842571, -0.14274597, -0.11709595, 10.190231
1397934413849561321, -0.4450531, -0.0552063, 6.879135
1397934413853467571, -0.20939636, -0.09329224, 9.159531
1397934413861280071, -0.12846375, -0.15280151, 10.425888
1397934413865186321, -0.07133484, -0.15518188, 10.585373
1397934413869092571, -0.1403656, -0.14804077, 10.064072
1397934413872998821, -0.24986267, -0.11947632, 9.228561
1397934413880811321, -0.36650085, -0.11709595, 8.262131
1397934413884717571, -0.25224304, -0.112335205, 8.90007
1397934413888623821, -0.14512634, -0.10757446, 9.897446
1397934413896436321, -0.14512634, -0.15518188, 10.133102
1397934413900342571, -0.18083191, -0.12185669, 9.740341
1397934413904248821, -0.22367859, -0.15042114, 9.126205
1397934413908155071, -0.23796082, -0.114715576, 8.959579
1397934413912061321, -0.20225525, -0.114715576, 9.378525
1397934413915967571, -0.19273376, -0.12423706, 9.792709
1397934413923780071, -0.17845154, -0.13851929, 9.718918
1397934413931592571, -0.23320007, -0.10519409, 9.418991
1397934413935498821, -0.27366638, -0.09805298, 9.192856
1397934413939405071, -0.22605896, -0.112335205, 9.342819
1397934413943311321, -0.19273376, -0.12185669, 9.480881
1397934413951123821, -0.23558044, -0.12661743, 9.599899
1397934413955030071, -0.21653748, -0.14804077, 9.571335
1397934413958936321, -0.23558044, -0.12661743, 9.399948
1397934413962842571, -0.26890564, -0.14328003, 9.304733
1397934413970655071, -0.21653748, -0.13851929, 9.449936
1397934413974561321, -0.20225525, -0.14804077, 9.526108
1397934413978467571, -0.20225525, -0.11947632, 9.521347
1397934413986280071, -0.19987488, -0.12661743, 9.433273
1397934413990186321, -0.23796082, -0.12185669, 9.395187
1397934413994092571, -0.20463562, -0.10757446, 9.480881
1397934414001905071, -0.18083191, -0.13613892, 9.495163
1397934414005811321, -0.20939636, -0.112335205, 9.504684
1397934414009717571, -0.20939636, -0.12423706, 9.433273
1397934414013623821, -0.19273376, -0.08139038, 9.376144
1397934414021436321, -0.1903534, -0.08377075, 9.41423
1397934414025342571, -0.21653748, -0.10281372, 9.492783
1397934414033155071, -0.2308197, -0.12423706, 9.433273
1397934414040967571, -0.2474823, -0.15042114, 9.438034
1397934414044873821, -0.20463562, -0.12423706, 9.41423
1397934414048780071, -0.20463562, -0.12185669, 9.47612
1397934414056592571, -0.2474823, -0.114715576, 9.433273
1397934414060498821, -0.20463562, -0.08139038, 9.47374
1397934414064405071, -0.19273376, -0.10519409, 9.464218
1397934414068311321, -0.20463562, -0.14328003, 9.397568
1397934414076123821, -0.18559265, -0.14328003, 9.464218
1397934414080030071, -0.25938416, -0.15756226, 9.483261
1397934414083936321, -0.25224304, -0.13137817, 9.423752
1397934414091748821, -0.2474823, -0.13137817, 9.421371
1397934414095655071, -0.18797302, -0.112335205, 9.428513
1397934414099561321, -0.23320007, -0.13851929, 9.395187
1397934414103467571, -0.24034119, -0.12661743, 9.399948
1397934414111280071, -0.18559265, -0.14089966, 9.4785
1397934414115186321, -0.24034119, -0.14089966, 9.480881
1397934414119092571, -0.26176453, -0.12661743, 9.407089
1397934414126905071, -0.23320007, -0.12661743, 9.492783
1397934414130811321, -0.23796082, -0.10281372, 9.483261
