1397934364134707166, -0.03086853, -0.13851929, 11.342331
1397934364142519666, -0.0023040771, -0.19802856, 11.180466
1397934364146425916, -0.03086853, -0.1789856, 11.259018
1397934364154238416, -0.14988708, -0.19088745, 10.411606
1397934364158144666, -0.49266052, -0.06472778, 7.0624237
1397934364162050916, -0.34031677, -0.12423706, 8.466843
1397934364169863416, -0.20463562, -0.13851929, 10.285446
1397934364177675916, -0.1736908, -0.18374634, 10.394943
1397934364181582166, -0.13560486, -0.18850708, 10.3068695
1397934364189394666, -0.20939636, -0.15280151, 9.695114
1397934364193300916, -0.33317566, -0.10043335, 8.616806
1397934364197207166, -0.30223083, -0.10043335, 8.45256
1397934364201113416, -0.24510193, -0.13613892, 9.457077
1397934364208925916, -0.11894226, -0.15042114, 10.090256
1397934364212832166, -0.16654968, -0.13613892, 9.935532
1397934364216738416, -0.1974945, -0.14804077, 9.590378
1397934364224550916, -0.2308197, -0.10043335, 9.09288
1397934364228457166, -0.26176453, -0.088531494, 9.0881195
1397934364232363416, -0.17131042, -0.10281372, 9.480881
1397934364236269666, -0.19273376, -0.14089966, 9.745102
1397934364247988416, -0.23558044, -0.13137817, 9.40947
1397934364251894666, -0.26652527, -0.13137817, 9.276169
1397934364259707166, -0.28556824, -0.11709595, 9.297592
1397934364263613416, -0.23320007, -0.109954834, 9.557053
1397934364267519666, -0.18083191, -0.15042114, 9.664169
1397934364271425916, -0.20939636, -0.15042114, 9.547531
1397934364283144666, -0.20225525, -0.10519409, 9.359482
1397934364287050916, -0.22605896, -0.162323, 9.385666
1397934364290957166, -0.20463562, -0.14804077, 9.47374
1397934364294863416, -0.22843933, -0.1289978, 9.502304
1397934364302675916, -0.19511414, -0.11947632, 9.445175
1397934364306582166, -0.23796082, -0.08139038, 9.461838
1397934364314394666, -0.22843933, -0.1456604, 9.423752
1397934364318300916, -0.20701599, -0.09329224, 9.464218
1397934364322207166, -0.2141571, -0.13137817, 9.516586
1397934364326113416, -0.26652527, -0.114715576, 9.4785
1397934364330019666, -0.21891785, -0.1289978, 9.468979
1397934364337832166, -0.21177673, -0.10281372, 9.433273
1397934364341738416, -0.22367859, -0.10519409, 9.41423
1397934364349550916, -0.23320007, -0.109954834, 9.480881
1397934364353457166, -0.21177673, -0.13375854, 9.521347
1397934364357363416, -0.22843933, -0.16470337, 9.492783
1397934364361269666, -0.22605896, -0.11947632, 9.449936
1397934364365175916, -0.24034119, -0.13375854, 9.41423
1397934364372988416, -0.20939636, -0.088531494, 9.449936
1397934364376894666, -0.26652527, -0.12185669, 9.438034
1397934364384707166, -0.22129822, -0.13375854, 9.459457
1397934364388613416, -0.2141571, -0.13137817, 9.457077
1397934364392519666, -0.24034119, -0.12423706, 9.428513
1397934364396425916, -0.20463562, -0.12185669, 9.495163
1397934364404238416, -0.22605896, -0.13613892, 9.464218
1397934364408144666, -0.23796082, -0.15756226, 9.445175
1397934364412050916, -0.2474823, -0.11709595, 9.502304
1397934364419863416, -0.23558044, -0.1289978, 9.445175
1397934364423769666, -0.27366638, -0.10757446, 9.397568
1397934364427675916, -0.22843933, -0.14089966, 9.511826
1397934364431582166, -0.20463562, -0.14804077, 9.461838
1397934364435488416, -0.22129822, -0.12423706, 9.461838
1397934364439394666, -0.23320007, -0.11709595, 9.4856415
1397934364447207166, -0.20701599, -0.14804077, 9.471359
1397934364455019666, -0.22605896, -0.13851929, 9.428513
1397934364458925916, -0.2308197, -0.07662964, 9.468979
1397934364462832166, -0.20939636, -0.14328003, 9.454697
1397934364466738416, -0.22367859, -0.1456604, 9.40947
1397934364470644666, -0.21891785, -0.1289978, 9.41423
