1397934346919881867, -0.3879242, -0.07901001, 7.481369
1397934346927694367, -0.21177673, -0.13375854, 9.41185
1397934346931600617, -0.09751892, -0.14089966, 10.240219
1397934346935506867, -0.18797302, -0.15518188, 10.285446
1397934346939413117, -0.17845154, -0.12423706, 9.964096
1397934346947225617, -0.24510193, -0.090911865, 9.28093
1397934346951131867, -0.2974701, -0.10757446, 8.628708
1397934346955038117, -0.29032898, -0.13851929, 9.016708
1397934346962850617, -0.14988708, -0.10757446, 9.709396
1397934346966756867, -0.16416931, -0.11709595, 9.85936
1397934346970663117, -0.15940857, -0.1289978, 9.737961
1397934346974569367, -0.2474823, -0.11709595, 9.3190155
1397934346978475617, -0.23796082, -0.109954834, 9.111923
1397934346986288117, -0.21891785, -0.12423706, 9.2547455
1397934346990194367, -0.23320007, -0.1456604, 9.585617
1397934346998006867, -0.2308197, -0.12423706, 9.66893
1397934347001913117, -0.16893005, -0.14804077, 9.502304
1397934347005819367, -0.18797302, -0.15518188, 9.326157
1397934347009725617, -0.2474823, -0.10281372, 9.247604
1397934347017538117, -0.2141571, -0.1289978, 9.480881
1397934347021444367, -0.1974945, -0.12423706, 9.514206
1397934347025350617, -0.19511414, -0.12661743, 9.5499115
1397934347033163117, -0.1974945, -0.112335205, 9.468979
1397934347037069367, -0.22129822, -0.11947632, 9.440414
1397934347040975617, -0.2141571, -0.12423706, 9.442795
1397934347044881867, -0.2141571, -0.11709595, 9.435654
1397934347052694367, -0.19987488, -0.13375854, 9.502304
1397934347056600617, -0.1974945, -0.07901001, 9.483261
1397934347060506867, -0.20939636, -0.11947632, 9.471359
1397934347064413117, -0.2641449, -0.11947632, 9.418991
1397934347068319367, -0.20463562, -0.10281372, 9.457077
1397934347076131867, -0.24510193, -0.162323, 9.504684
1397934347080038117, -0.25224304, -0.114715576, 9.47374
1397934347087850617, -0.27604675, -0.11709595, 9.502304
1397934347091756867, -0.24034119, -0.13137817, 9.468979
1397934347095663117, -0.24034119, -0.09567261, 9.364243
1397934347103475617, -0.23558044, -0.112335205, 9.41185
1397934347107381867, -0.1903534, -0.14328003, 9.399948
1397934347111288117, -0.1974945, -0.14328003, 9.468979
1397934347115194367, -0.1974945, -0.13137817, 9.457077
1397934347119100617, -0.1974945, -0.114715576, 9.416611
1397934347123006867, -0.1974945, -0.10281372, 9.468979
1397934347130819367, -0.20701599, -0.09329224, 9.4023285
1397934347138631867, -0.21653748, -0.069488525, 9.445175
1397934347142538117, -0.23320007, -0.10281372, 9.492783
1397934347146444367, -0.21177673, -0.112335205, 9.440414
1397934347150350617, -0.21891785, -0.12423706, 9.40947
1397934347158163117, -0.271286, -0.15994263, 9.426132
