1397934375021420830, -0.40696716, -0.090911865, 7.4385223
1397934375029233330, -0.32603455, -0.08139038, 8.4144745
1397934375033139580, -0.15226746, -0.15042114, 10.059311
1397934375037045830, -0.15940857, -0.109954834, 10.1592865
1397934375044858330, -0.27366638, -0.09567261, 9.521347
1397934375052670830, -0.32841492, -0.10519409, 8.623947
1397934375056577080, -0.31889343, -0.08377075, 8.800095
1397934375064389580, -0.19273376, -0.112335205, 9.6332245
1397934375068295830, -0.1736908, -0.1289978, 9.980759
1397934375072202080, -0.16893005, -0.1456604, 9.868881
1397934375080014580, -0.25224304, -0.09567261, 9.054794
1397934375087827080, -0.2879486, -0.14089966, 9.202377
1397934375091733330, -0.17845154, -0.1289978, 9.518967
1397934375099545830, -0.20225525, -0.15756226, 9.652267
1397934375103452080, -0.1903534, -0.13375854, 9.54039
1397934375107358330, -0.22843933, -0.12423706, 9.321396
1397934375115170830, -0.2308197, -0.062347412, 9.340439
1397934375122983330, -0.18559265, -0.10043335, 9.518967
1397934375126889580, -0.24510193, -0.12185669, 9.528488
1397934375134702080, -0.2546234, -0.10281372, 9.41423
1397934375138608330, -0.20939636, -0.14089966, 9.354721
1397934375142514580, -0.26176453, -0.13137817, 9.421371
1397934375150327080, -0.24986267, -0.13613892, 9.533249
1397934375154233330, -0.21177673, -0.14089966, 9.495163
1397934375158139580, -0.20701599, -0.11947632, 9.495163
1397934375162045830, -0.24034119, -0.14804077, 9.457077
1397934375169858330, -0.26176453, -0.14089966, 9.366623
1397934375173764580, -0.22129822, -0.11709595, 9.454697
1397934375177670830, -0.24510193, -0.10757446, 9.4785
1397934375185483330, -0.22129822, -0.13375854, 9.4856415
1397934375189389580, -0.21177673, -0.12185669, 9.435654
1397934375193295830, -0.21653748, -0.1456604, 9.426132
1397934375197202080, -0.2308197, -0.112335205, 9.471359
1397934375201108330, -0.2474823, -0.11947632, 9.416611
1397934375205014580, -0.2308197, -0.12423706, 9.430893
1397934375212827080, -0.22843933, -0.088531494, 9.471359
1397934375220639580, -0.18797302, -0.10281372, 9.488022
1397934375224545830, -0.15940857, -0.11709595, 9.428513
1397934375228452080, -0.23796082, -0.09567261, 9.47374
1397934375232358330, -0.19273376, -0.11947632, 9.454697
1397934375236264580, -0.25224304, -0.1289978, 9.407089
1397934375244077080, -0.22129822, -0.112335205, 9.490402
1397934375247983330, -0.24986267, -0.14089966, 9.461838
1397934375251889580, -0.20463562, -0.11709595, 9.461838
1397934375259702080, -0.22367859, -0.17660522, 9.483261
1397934375263608330, -0.20939636, -0.15518188, 9.471359
1397934375267514580, -0.26176453, -0.112335205, 9.418991
1397934375271420830, -0.21891785, -0.11709595, 9.452316
1397934375275327080, -0.23558044, -0.11709595, 9.457077
1397934375283139580, -0.1903534, -0.1289978, 9.47612
1397934375287045830, -0.24986267, -0.09805298, 9.457077
1397934375294858330, -0.21653748, -0.11947632, 9.509445
1397934375298764580, -0.19987488, -0.10043335, 9.4856415
1397934375302670830, -0.23796082, -0.12185669, 9.385666
1397934375306577080, -0.18797302, -0.13375854, 9.4856415
1397934375314389580, -0.20463562, -0.15756226, 9.418991
1397934375318295830, -0.22843933, -0.10519409, 9.461838
1397934375322202080, -0.2308197, -0.14328003, 9.428513
1397934375330014580, -0.21891785, -0.114715576, 9.461838
1397934375333920830, -0.20701599, -0.11709595, 9.430893
1397934375337827080, -0.24034119, -0.13851929, 9.457077
1397934375345639580, -0.2474823, -0.07901001, 9.468979
1397934375349545830, -0.25224304, -0.13375854, 9.497543
1397934375353452080, -0.21177673, -0.13375854, 9.395187
1397934375357358330, -0.24510193, -0.10281372, 9.47374
1397934375365170830, -0.24510193, -0.13375854, 9.418991
1397934375369077080, -0.2474823, -0.12423706, 9.457077
1397934375372983330, -0.21177673, -0.12661743, 9.416611
1397934375376889580, -0.23796082, -0.109954834, 9.428513
1397934375384702080, -0.24510193, -0.15280151, 9.426132
1397934375388608330, -0.2308197, -0.15756226, 9.428513
1397934375392514580, -0.19273376, -0.12661743, 9.454697
1397934375400327080, -0.22843933, -0.15280151, 9.468979
1397934375404233330, -0.23558044, -0.13375854, 9.490402
1397934375408139580, -0.21177673, -0.13613892, 9.442795
1397934375412045830, -0.1974945, -0.13851929, 9.511826
1397934375415952080, -0.21177673, -0.14089966, 9.41185
1397934375419858330, -0.22367859, -0.114715576, 9.47612
1397934375427670830, -0.21653748, -0.12661743, 9.440414
1397934375435483330, -0.1736908, -0.1456604, 9.445175
1397934375439389580, -0.2141571, -0.11709595, 9.4023285
1397934375443295830, -0.19511414, -0.08615112, 9.440414
1397934375447202080, -0.2141571, -0.12185669, 9.461838
1397934375455014580, -0.18083191, -0.13137817, 9.4785
1397934375458920830, -0.21891785, -0.112335205, 9.454697
1397934375462827080, -0.2308197, -0.14804077, 9.464218
1397934375470639580, -0.1903534, -0.13137817, 9.464218
1397934375474545830, -0.22605896, -0.17422485, 9.380905
1397934375478452080, -0.2308197, -0.15042114, 9.492783
1397934375486264580, -0.25224304, -0.13137817, 9.440414
1397934375490170830, -0.2474823, -0.14328003, 9.454697
1397934375494077080, -0.2308197, -0.112335205, 9.449936
1397934375497983330, -0.19987488, -0.112335205, 9.459457
1397934375505795830, -0.20463562, -0.14328003, 9.47374
1397934375509702080, -0.24510193, -0.13375854, 9.507065
1397934375513608330, -0.22129822, -0.10519409, 9.41185
1397934375517514580, -0.2546234, -0.09805298, 9.4665985
1397934375525327080, -0.22129822, -0.15042114, 9.449936
1397934375529233330, -0.20939636, -0.13851929, 9.416611
1397934375533139580, -0.19511414, -0.07901001, 9.41185
1397934375540952080, -0.20939636, -0.1289978, 9.404709
1397934375544858330, -0.22129822, -0.10281372, 9.47374
1397934375548764580, -0.23796082, -0.19088745, 9.492783
1397934375552670830, -0.23320007, -0.11947632, 9.47612
1397934375560483330, -0.22367859, -0.16470337, 9.426132
1397934375564389580, -0.19511414, -0.14328003, 9.47374
1397934375568295830, -0.23558044, -0.1289978, 9.407089
1397934375572202080, -0.25700378, -0.10757446, 9.435654
1397934375576108330, -0.25938416, -0.112335205, 9.433273
1397934375580014580, -0.26890564, -0.17184448, 9.449936
1397934375587827080, -0.22843933, -0.14328003, 9.452316
1397934375595639580, -0.23320007, -0.14089966, 9.452316
1397934375599545830, -0.25938416, -0.1289978, 9.459457
1397934375603452080, -0.22843933, -0.11709595, 9.457077
1397934375607358330, -0.17845154, -0.11709595, 9.41423
1397934375611264580, -0.2308197, -0.114715576, 9.445175
1397934375615170830, -0.2308197, -0.12661743, 9.452316
1397934375622983330, -0.22367859, -0.114715576, 9.430893
1397934375630795830, -0.25938416, -0.112335205, 9.416611
1397934375634702080, -0.23558044, -0.10281372, 9.430893
1397934375638608330, -0.24272156, -0.16946411, 9.461838
1397934375646420830, -0.21653748, -0.12185669, 9.41185
1397934375650327080, -0.22605896, -0.12185669, 9.468979
1397934375654233330, -0.2546234, -0.13375854, 9.449936
1397934375658139580, -0.24986267, -0.13137817, 9.468979
1397934375665952080, -0.20939636, -0.15042114, 9.454697
1397934375669858330, -0.2141571, -0.16708374, 9.459457
1397934375673764580, -0.24986267, -0.12185669, 9.352341
1397934375681577080, -0.26890564, -0.13613892, 9.452316
1397934375685483330, -0.2546234, -0.10519409, 9.380905
1397934375689389580, -0.23796082, -0.12185669, 9.354721
1397934375693295830, -0.2308197, -0.10043335, 9.326157
1397934375701108330, -0.2308197, -0.090911865, 9.680832
1397934375705014580, -0.20701599, -0.07424927, 9.28569
1397934375708920830, -0.17845154, -0.08377075, 9.599899
1397934375716733330, -0.2308197, -0.08615112, 9.490402
1397934375720639580, -0.20225525, -0.12661743, 9.395187
1397934375724545830, -0.17607117, -0.11947632, 9.490402
1397934375728452080, -0.19511414, -0.18374634, 9.3832855
1397934375736264580, -0.24510193, -0.18374634, 9.535629
1397934375740170830, -0.22605896, -0.20040894, 9.518967
1397934375744077080, -0.20701599, -0.20755005, 9.502304
1397934375751889580, -0.2141571, -0.1956482, 9.497543
1397934375755795830, -0.24034119, -0.16708374, 9.509445
1397934375759702080, -0.24986267, -0.09805298, 9.426132
1397934375763608330, -0.22843933, -0.13851929, 9.449936
1397934375771420830, -0.23558044, -0.10519409, 9.464218
1397934375775327080, -0.19987488, -0.07662964, 9.385666
1397934375779233330, -0.24272156, -0.07424927, 9.371384
1397934375783139580, -0.2641449, -0.050445557, 9.385666
