1397934422900331547, -0.30937195, -0.0552063, 8.335922
1397934422908144047, -0.24986267, -0.10281372, 9.076218
1397934422912050297, -0.17845154, -0.10757446, 9.8641205
1397934422919862797, -0.12132263, -0.15518188, 10.035507
1397934422923769047, -0.20463562, -0.14089966, 9.599899
1397934422927675297, -0.2641449, -0.09567261, 8.971481
1397934422935487797, -0.20225525, -0.12423706, 9.430893
1397934422943300297, -0.20939636, -0.14804077, 9.792709
1397934422947206547, -0.19987488, -0.112335205, 9.67131
1397934422955019047, -0.20701599, -0.15518188, 9.364243
1397934422958925297, -0.23796082, -0.088531494, 9.207138
1397934422962831547, -0.2474823, -0.08615112, 9.342819
1397934422970644047, -0.19273376, -0.15518188, 9.535629
1397934422974550297, -0.17131042, -0.1456604, 9.547531
1397934422978456547, -0.2141571, -0.11947632, 9.447556
1397934422982362797, -0.2641449, -0.1289978, 9.342819
1397934422990175297, -0.22367859, -0.10519409, 9.4023285
1397934422994081547, -0.17845154, -0.14804077, 9.511826
1397934422997987797, -0.23320007, -0.11947632, 9.480881
1397934423005800297, -0.21177673, -0.10757446, 9.423752
1397934423013612797, -0.20939636, -0.15280151, 9.407089
1397934423017519047, -0.27366638, -0.14089966, 9.461838
1397934423025331547, -0.23558044, -0.12185669, 9.483261
1397934423029237797, -0.23796082, -0.16946411, 9.457077
1397934423033144047, -0.22605896, -0.112335205, 9.423752
1397934423040956547, -0.20701599, -0.13851929, 9.459457
1397934423044862797, -0.20225525, -0.1456604, 9.4785
1397934423048769047, -0.24272156, -0.15280151, 9.468979
1397934423052675297, -0.2474823, -0.12185669, 9.492783
1397934423060487797, -0.21653748, -0.10043335, 9.535629
1397934423064394047, -0.26890564, -0.10757446, 9.428513
1397934423068300297, -0.19511414, -0.10281372, 9.4785
1397934423076112797, -0.22129822, -0.13851929, 9.416611
1397934423083925297, -0.21653748, -0.10281372, 9.41423
1397934423087831547, -0.2474823, -0.10519409, 9.440414
1397934423095644047, -0.22605896, -0.13613892, 9.447556
1397934423099550297, -0.20939636, -0.13851929, 9.438034
1397934423103456547, -0.19273376, -0.14089966, 9.433273
1397934423111269047, -0.20463562, -0.15518188, 9.438034
1397934423115175297, -0.20225525, -0.15994263, 9.452316
1397934423119081547, -0.22605896, -0.12185669, 9.442795
