1397934383013607673, -0.31651306, -0.07662964, 8.616806
1397934383017513923, -0.13798523, -0.15280151, 10.397324
1397934383021420173, -0.11656189, -0.15042114, 10.678207
1397934383029232673, -0.1403656, -0.18136597, 10.399704
1397934383037045173, -0.1903534, -0.14328003, 9.761765
1397934383040951423, -0.29985046, -0.07901001, 8.393051
1397934383044857673, -0.3141327, -0.13137817, 8.393051
1397934383048763923, -0.21177673, -0.13137817, 9.526108
1397934383052670173, -0.13560486, -0.14804077, 10.149765
1397934383056576423, -0.15940857, -0.16708374, 10.009323
1397934383064388923, -0.19987488, -0.14089966, 9.599899
1397934383072201423, -0.23320007, -0.109954834, 8.96196
1397934383076107673, -0.26652527, -0.109954834, 9.045273
1397934383080013923, -0.19273376, -0.1289978, 9.511826
1397934383083920173, -0.16178894, -0.11709595, 9.809372
1397934383087826423, -0.22367859, -0.10281372, 9.714157
1397934383091732673, -0.21177673, -0.14328003, 9.3452
1397934383099545173, -0.19273376, -0.109954834, 9.247604
1397934383107357673, -0.21891785, -0.11709595, 9.240463
1397934383111263923, -0.2141571, -0.1789856, 9.5499115
1397934383115170173, -0.19987488, -0.162323, 9.618942
1397934383119076423, -0.20701599, -0.09567261, 9.523727
1397934383122982673, -0.22367859, -0.114715576, 9.376144
1397934383126888923, -0.23796082, -0.10281372, 9.357101
1397934383134701423, -0.22843933, -0.10519409, 9.371384
1397934383142513923, -0.18797302, -0.12423706, 9.580856
1397934383146420173, -0.22843933, -0.13137817, 9.523727
1397934383150326423, -0.20225525, -0.1289978, 9.438034
1397934383154232673, -0.22129822, -0.12185669, 9.407089
1397934383158138923, -0.21653748, -0.1289978, 9.438034
1397934383162045173, -0.2474823, -0.114715576, 9.416611
1397934383169857673, -0.22367859, -0.09329224, 9.480881
1397934383177670173, -0.20225525, -0.10757446, 9.492783
1397934383181576423, -0.19273376, -0.11947632, 9.509445
1397934383185482673, -0.21891785, -0.162323, 9.421371
1397934383193295173, -0.18083191, -0.12423706, 9.452316
1397934383197201423, -0.2474823, -0.16470337, 9.526108
1397934383201107673, -0.21177673, -0.13613892, 9.492783
