1397934391372984052, -0.25224304, -0.13137817, 9.245224
1397934391380796552, -0.18797302, -0.1289978, 9.73558
1397934391384702802, -0.20701599, -0.14089966, 9.773666
1397934391388609052, -0.20939636, -0.15280151, 9.47612
1397934391396421552, -0.24034119, -0.112335205, 9.245224
1397934391400327802, -0.2546234, -0.12185669, 9.21666
1397934391404234052, -0.22367859, -0.10281372, 9.41423
1397934391408140302, -0.23558044, -0.15280151, 9.60704
1397934391412046552, -0.17607117, -0.13613892, 9.507065
1397934391415952802, -0.20939636, -0.14089966, 9.380905
1397934391423765302, -0.21891785, -0.11709595, 9.3190155
1397934391431577802, -0.2308197, -0.10757446, 9.471359
1397934391435484052, -0.20701599, -0.14089966, 9.47612
1397934391439390302, -0.1903534, -0.14804077, 9.578476
1397934391443296552, -0.2141571, -0.12423706, 9.449936
1397934391447202802, -0.24034119, -0.090911865, 9.380905
1397934391451109052, -0.2474823, -0.15042114, 9.423752
1397934391458921552, -0.20939636, -0.12661743, 9.480881
1397934391466734052, -0.24272156, -0.112335205, 9.4856415
1397934391470640302, -0.21891785, -0.10519409, 9.502304
1397934391474546552, -0.20463562, -0.12423706, 9.483261
1397934391478452802, -0.24510193, -0.1289978, 9.41423
1397934391486265302, -0.19273376, -0.10043335, 9.418991
1397934391490171552, -0.19511414, -0.09329224, 9.459457
1397934391494077802, -0.20225525, -0.12423706, 9.497543
1397934391501890302, -0.22367859, -0.13851929, 9.459457
1397934391505796552, -0.24272156, -0.1456604, 9.40947
1397934391509702802, -0.23796082, -0.15994263, 9.421371
1397934391517515302, -0.19273376, -0.12661743, 9.416611
1397934391525327802, -0.18797302, -0.14804077, 9.440414
1397934391529234052, -0.2308197, -0.11709595, 9.418991
1397934391537046552, -0.2141571, -0.10519409, 9.421371
1397934391540952802, -0.17845154, -0.16470337, 9.447556
1397934391544859052, -0.23320007, -0.112335205, 9.435654
1397934391548765302, -0.22605896, -0.13613892, 9.461838
1397934391556577802, -0.24034119, -0.1456604, 9.511826
1397934391560484052, -0.2141571, -0.1289978, 9.440414
1397934391564390302, -0.21891785, -0.114715576, 9.504684
1397934391568296552, -0.18559265, -0.16946411, 9.528488
1397934391576109052, -0.23796082, -0.11709595, 9.397568
1397934391580015302, -0.2141571, -0.11709595, 9.449936
1397934391583921552, -0.23796082, -0.12423706, 9.533249
1397934391591734052, -0.23320007, -0.12661743, 9.459457
1397934391595640302, -0.24272156, -0.15518188, 9.338058
1397934391599546552, -0.20463562, -0.12661743, 9.5499115
1397934391603452802, -0.23558044, -0.14804077, 9.4665985
1397934391607359052, -0.22129822, -0.13613892, 9.499924
1397934391611265302, -0.22129822, -0.15042114, 9.4023285
1397934391615171552, -0.20701599, -0.13613892, 9.523727
1397934391622984052, -0.2308197, -0.12661743, 9.428513
1397934391630796552, -0.23558044, -0.13613892, 9.507065
1397934391634702802, -0.23320007, -0.08139038, 9.421371
1397934391638609052, -0.20939636, -0.10757446, 9.4785
1397934391646421552, -0.20701599, -0.10757446, 9.490402
1397934391650327802, -0.21653748, -0.12423706, 9.395187
1397934391654234052, -0.23558044, -0.08139038, 9.404709
1397934391662046552, -0.21653748, -0.10281372, 9.483261
1397934391665952802, -0.19511414, -0.11709595, 9.457077
1397934391669859052, -0.22129822, -0.13137817, 9.449936
1397934391673765302, -0.21177673, -0.11947632, 9.480881
1397934391681577802, -0.17607117, -0.13375854, 9.495163
1397934391685484052, -0.22843933, -0.1456604, 9.449936
1397934391689390302, -0.19987488, -0.1289978, 9.480881
1397934391697202802, -0.22843933, -0.14804077, 9.480881
1397934391701109052, -0.21177673, -0.15280151, 9.47374
1397934391705015302, -0.19987488, -0.10281372, 9.4665985
1397934391708921552, -0.20463562, -0.14804077, 9.442795
1397934391716734052, -0.22605896, -0.109954834, 9.433273
1397934391724546552, -0.19273376, -0.14089966, 9.454697
1397934391732359052, -0.20463562, -0.14804077, 9.490402
1397934391736265302, -0.20701599, -0.12661743, 9.423752
