1397934344626913117, -0.29508972, -0.07424927, 8.1931
1397934344630819367, -0.35935974, -0.05758667, 7.719406
1397934344634725617, -0.20939636, -0.08139038, 9.380905
1397934344642538117, -0.12608337, -0.15756226, 10.106918
1397934344646444367, -0.16654968, -0.13375854, 10.197372
1397934344650350617, -0.11656189, -0.13375854, 9.906967
1397934344658163117, -0.22367859, -0.11947632, 9.295212
1397934344662069367, -0.32365417, -0.09329224, 8.571579
1397934344665975617, -0.2474823, -0.090911865, 9.007187
1397934344669881867, -0.19987488, -0.14804077, 9.685593
1397934344673788117, -0.18797302, -0.11709595, 9.902206
1397934344677694367, -0.23558044, -0.13613892, 9.687973
1397934344685506867, -0.22843933, -0.09805298, 9.3190155
1397934344689413117, -0.26890564, -0.07901001, 9.119064
1397934344693319367, -0.24034119, -0.15280151, 9.278549
1397934344697225617, -0.20225525, -0.13375854, 9.583237
1397934344705038117, -0.19511414, -0.12185669, 9.709396
1397934344712850617, -0.1903534, -0.13137817, 9.554672
1397934344716756867, -0.24272156, -0.10281372, 9.378525
1397934344720663117, -0.23558044, -0.10519409, 9.292831
1397934344724569367, -0.19511414, -0.08377075, 9.407089
1397934344732381867, -0.22129822, -0.12423706, 9.568954
1397934344736288117, -0.22843933, -0.10757446, 9.504684
1397934344740194367, -0.22367859, -0.10757446, 9.468979
1397934344748006867, -0.20463562, -0.109954834, 9.399948
1397934344751913117, -0.21177673, -0.12423706, 9.47374
1397934344759725617, -0.21177673, -0.13375854, 9.504684
1397934344767538117, -0.24510193, -0.11709595, 9.507065
1397934344771444367, -0.24034119, -0.11947632, 9.428513
1397934344775350617, -0.23796082, -0.109954834, 9.41423
1397934344783163117, -0.21891785, -0.13613892, 9.447556
1397934344787069367, -0.20225525, -0.12185669, 9.445175
1397934344790975617, -0.23558044, -0.12185669, 9.490402
1397934344794881867, -0.2546234, -0.10519409, 9.459457
1397934344802694367, -0.25224304, -0.13375854, 9.528488
1397934344806600617, -0.18797302, -0.11947632, 9.480881
1397934344810506867, -0.18559265, -0.13613892, 9.514206
1397934344818319367, -0.2141571, -0.10043335, 9.464218
1397934344822225617, -0.2308197, -0.11709595, 9.438034
1397934344826131867, -0.23320007, -0.10281372, 9.440414
1397934344837850617, -0.22843933, -0.09805298, 9.4023285
1397934344841756867, -0.21891785, -0.09567261, 9.480881
1397934344845663117, -0.23320007, -0.14804077, 9.433273
1397934344853475617, -0.20939636, -0.09805298, 9.454697
1397934344857381867, -0.27842712, -0.12185669, 9.511826
1397934344861288117, -0.2474823, -0.15042114, 9.454697
1397934344865194367, -0.22367859, -0.15518188, 9.428513
1397934344873006867, -0.2308197, -0.13613892, 9.47374
1397934344876913117, -0.22367859, -0.1289978, 9.399948
1397934344880819367, -0.19987488, -0.114715576, 9.442795
1397934344888631867, -0.22843933, -0.09329224, 9.447556
1397934344892538117, -0.23796082, -0.08615112, 9.488022
1397934344896444367, -0.19987488, -0.10281372, 9.447556
1397934344900350617, -0.21177673, -0.109954834, 9.471359
1397934344912069367, -0.21177673, -0.114715576, 9.4856415
1397934344915975617, -0.2474823, -0.10281372, 9.449936
1397934344923788117, -0.20939636, -0.15756226, 9.504684
1397934344927694367, -0.20701599, -0.12661743, 9.447556
1397934344931600617, -0.25224304, -0.090911865, 9.449936
1397934344935506867, -0.21891785, -0.09329224, 9.483261
1397934344947225617, -0.23558044, -0.14804077, 9.421371
1397934344951131867, -0.21177673, -0.11947632, 9.461838
1397934344955038117, -0.20463562, -0.14804077, 9.459457
1397934344962850617, -0.23320007, -0.10281372, 9.397568
1397934344966756867, -0.2546234, -0.114715576, 9.449936
1397934344970663117, -0.20225525, -0.13613892, 9.41423
1397934344978475617, -0.23796082, -0.109954834, 9.447556
1397934344982381867, -0.24034119, -0.13137817, 9.449936
1397934344986288117, -0.19987488, -0.13613892, 9.483261
1397934344990194367, -0.21177673, -0.10043335, 9.459457
1397934344998006867, -0.22843933, -0.09567261, 9.430893
1397934345001913117, -0.22367859, -0.12661743, 9.416611
1397934345005819367, -0.24986267, -0.11947632, 9.47612
1397934345013631867, -0.21653748, -0.09805298, 9.380905
1397934345017538117, -0.23796082, -0.112335205, 9.445175
1397934345021444367, -0.1903534, -0.10757446, 9.4785
1397934345025350617, -0.20701599, -0.10757446, 9.480881
1397934345029256867, -0.22367859, -0.09805298, 9.438034
1397934345033163117, -0.21891785, -0.11947632, 9.488022
1397934345040975617, -0.20939636, -0.08377075, 9.421371
1397934345048788117, -0.22843933, -0.12185669, 9.47612
1397934345052694367, -0.2879486, -0.11947632, 9.449936
1397934345056600617, -0.21177673, -0.090911865, 9.428513
1397934345060506867, -0.23320007, -0.13613892, 9.445175
1397934345068319367, -0.21891785, -0.10043335, 9.399948
1397934345072225617, -0.23558044, -0.11947632, 9.423752
1397934345076131867, -0.22843933, -0.13375854, 9.454697
1397934345083944367, -0.21891785, -0.12661743, 9.426132
1397934345087850617, -0.26176453, -0.11709595, 9.4665985
1397934345091756867, -0.23796082, -0.15756226, 9.495163
1397934345095663117, -0.23558044, -0.12661743, 9.399948
1397934345103475617, -0.28556824, -0.09805298, 9.426132
1397934345107381867, -0.22843933, -0.13137817, 9.430893
1397934345111288117, -0.19273376, -0.1289978, 9.445175
1397934345119100617, -0.20701599, -0.13851929, 9.428513
1397934345123006867, -0.20701599, -0.13613892, 9.461838
1397934345126913117, -0.18321228, -0.114715576, 9.47374
1397934345130819367, -0.20463562, -0.109954834, 9.390427
1397934345138631867, -0.23558044, -0.112335205, 9.423752
1397934345142538117, -0.23320007, -0.10519409, 9.454697
1397934345154256867, -0.21891785, -0.10043335, 9.428513
1397934345158163117, -0.24034119, -0.114715576, 9.440414
1397934345162069367, -0.23320007, -0.088531494, 9.369003
1397934345173788117, -0.20939636, -0.15518188, 9.488022
1397934345177694367, -0.2141571, -0.1289978, 9.4856415
1397934345181600617, -0.2546234, -0.10757446, 9.407089
1397934345189413117, -0.23796082, -0.13613892, 9.421371
1397934345193319367, -0.25224304, -0.12661743, 9.471359
1397934345197225617, -0.23320007, -0.12661743, 9.442795
1397934345201131867, -0.1974945, -0.14089966, 9.480881
1397934345208944367, -0.2308197, -0.14328003, 9.373764
1397934345212850617, -0.1974945, -0.09567261, 9.445175
1397934345216756867, -0.24034119, -0.109954834, 9.41423
1397934345220663117, -0.17845154, -0.09329224, 9.468979
1397934345228475617, -0.2474823, -0.11709595, 9.418991
1397934345232381867, -0.20939636, -0.12185669, 9.41185
1397934345236288117, -0.23320007, -0.13375854, 9.47374
1397934345248006867, -0.22605896, -0.112335205, 9.418991
1397934345251913117, -0.26652527, -0.10757446, 9.421371
1397934345255819367, -0.2141571, -0.112335205, 9.47612
1397934345263631867, -0.1903534, -0.14804077, 9.492783
1397934345267538117, -0.23558044, -0.07901001, 9.433273
1397934345271444367, -0.21891785, -0.13851929, 9.416611
1397934345279256867, -0.23320007, -0.13851929, 9.459457
1397934345283163117, -0.20701599, -0.14804077, 9.459457
1397934345287069367, -0.20939636, -0.13851929, 9.47612
