timestamp, gforce
0,-0.3395597752254851
5126,-0.31539155585696577
10009,-0.3294180029455447
15136,-0.4253462602164504
20019,-0.3462047764002687
25146,-0.36201989670291823
30273,-0.3775092630667185
35156,-0.33489763338312883
40039,-0.4230254434856544
45166,-0.3274842438640828
50292,-0.37021543091005427
55175,-0.35859948480803894
60302,-0.2898536337599964
65185,-0.29340334634299303
70312,-0.3294385378646698
75195,-0.4039618352537193
80322,-0.36350887727350667
85205,-0.31700422337435796
90332,-0.3821552687607408
95214,-0.3477003415037512
98632,-0.41264434823020046
102050,-0.3534453508421116
105224,-0.34583492005529415
112792,-0.4444538809814613
120361,-0.38645655215625396
125244,-0.39669748403805727
130371,-0.3520046519926332
133789,-0.36740841648270184
137207,-0.38010793145966915
140380,-0.3415732837894705
147949,-0.2894161930548851
155273,-0.3843054733535567
160400,-0.3259084512170567
165527,-0.3282670170185735
170410,-0.3433620194077065
175292,-0.3509536728613014
180419,-0.3645101727480071
185546,-0.3703139174342507
190429,-0.3581968759373222
195556,-0.37951444618019003
200439,-0.3943787117520081
203857,-0.31650612208113493
207031,-0.3714426284397536
210449,-0.40773558187552794
218017,-0.3679838035283698
225585,-0.3867851598396612
230468,-0.3635404982950625
235595,-0.34926484038509464
238769,-0.3489929718504463
242187,-0.34659614767172187
245605,-0.38966032953036134
252929,-0.38882153437802813
260498,-0.4012022810547933
265625,-0.4057569261544067
270507,-0.34685063693076756
275634,-0.41178599859096643
280517,-0.3197381059068949
285644,-0.36529735272934616
290527,-0.3707925748042342
295654,-0.3364197581609858
300781,-0.36289192820059846
305664,-0.3607610361875988
310546,-0.3367466801610721
315673,-0.3558817543674735
320800,-0.30780977984811564
325683,-0.3083361408931964
330810,-0.3345301315396956
333984,-0.3444033948776024
337402,-0.37379184697256385
340820,-0.2961368872964254
348144,-0.3204699229035395
355712,-0.3279669139253425
360839,-0.3652127475107765
365722,-0.4199836743433121
370849,-0.3588111204555471
375976,-0.30110160703812205
380859,-0.3704406979596424
385742,-0.37449389120024357
390869,-0.366153823452084
395751,-0.3051938634565463
400878,-0.39084180720498196
405761,-0.3533900115349766
410888,-0.3414459577555302
415771,-0.36207314765407084
420898,-0.3177122551050804
425781,-0.39087163456316887
430908,-0.3873651072659232
436035,-0.33921254900197795
440917,-0.3561221129647567
445800,-0.3163617893479138
450927,-0.3059641722986832
456054,-0.3847456338637425
460937,-0.35638733217464846
466064,-0.3576028326110894
470947,-0.33209891556155924
476074,-0.310363136313919
480957,-0.38776692357344444
486083,-0.38494401013680424
489257,-0.3558490406970556
492675,-0.31527038413567077
496093,-0.41810310407740836
503417,-0.35709420422530336
510986,-0.35781644442288396
516113,-0.33718752202127966
520996,-0.3240056608210473
526123,-0.3394700193148221
531005,-0.40156616385092647
536132,-0.34057616012502123
541015,-0.41368586475280544
546142,-0.4016587049941762
551269,-0.355944964988149
556152,-0.40317450090705265
561035,-0.34082494112605666
566162,-0.297639188502659
571289,-0.3616485103911593
576171,-0.3471246020857297
581298,-0.3393509670613124
586181,-0.38039600830841636
591308,-0.37061710207658827
596191,-0.3676437174969518
601318,-0.34821706416795806
606445,-0.3753154321546397
611328,-0.3684737950159569
616210,-0.35538548904347245
619628,-0.29200707977244633
623046,-0.35217501203836044
626220,-0.3398677783191921
633789,-0.38523536005967784
641357,-0.3917908199125666
646240,-0.3416369970490578
651367,-0.35178834557097893
656250,-0.35480346401449125
661376,-0.3917268404305716
666503,-0.36774136185644046
671386,-0.22990099544338172
676269,-0.3779839802988132
681396,-0.3849561685386593
686523,-0.3536745662274736
691406,-0.3626127126366434
696289,-0.4204587635593633
701416,-0.2934283720728086
706542,-0.38586994676957076
711425,-0.3341767610748434
716308,-0.3222820532613362
721435,-0.27820021962394925
726562,-0.34531442124616873
731445,-0.38569836739796415
736572,-0.37057696888328806
741455,-0.3675720121352093
746582,-0.3418519935765971
751464,-0.37256905614836633
756591,-0.36308411617801006
761474,-0.36500506823132994
766601,-0.31563725545025
771484,-0.3793737396459722
776611,-0.43629901453389053
781494,-0.39268361370809757
786621,-0.37121886393304493
791503,-0.34076419063893404
796630,-0.40326506559495456
801757,-0.3889664106422046
806640,-0.3732046317521647
811523,-0.3209878456632449
816650,-0.3680590663919858
821777,-0.2840867342235516
826660,-0.3778933885157052
830078,-0.3802554741171811
833496,-0.36063654966847913
836669,-0.3419251653515918
844238,-0.3580267476659458
851806,-0.35518513212123537
856689,-0.3898724815391734
861816,-0.35196177123340355
866699,-0.39035006597413613
871826,-0.3204088393761211
876708,-0.3590108698793788
881835,-0.3268046951002095
886718,-0.40219994572829165
890136,-0.3129813010816722
893554,-0.39002533987234855
896728,-0.3404717746569048
904296,-0.4200497301960162
911865,-0.3315932386136886
916992,-0.40637018336803443
