timestamp, gforce
0,-0.2846726229506338
4882,-0.29447983022607715
10009,-0.34837506874706214
14892,-0.27238069387842856
20019,-0.3768016678051751
24902,-0.28469841144580066
30029,-0.35552463898214803
34912,-0.3098894087408155
40039,-0.35041288394188186
44921,-0.410276531887396
50048,-0.32524987417993856
54931,-0.3056171911700911
59814,-0.36020642153028426
64941,-0.3344641237174759
70068,-0.31977085939295513
74951,-0.35380207253068363
79833,-0.3417662860366928
84960,-0.3451103018279351
89843,-0.32258277299401783
94970,-0.2852558673754064
99853,-0.3611393681798827
104980,-0.3605470737245309
109863,-0.33383049458242375
114990,-0.35848023793100303
119873,-0.3690573342855128
125000,-0.29930146766401045
129882,-0.36799757497682783
135009,-0.33927051311843925
139892,-0.32065695381259474
144775,-0.31750796809180315
149902,-0.298291885893482
154785,-0.34090949334622067
159912,-0.3153404512391802
164794,-0.33245691085153517
169921,-0.31331773149507214
174804,-0.31777253694063745
179931,-0.3106722309714325
184814,-0.3551471617361095
188232,-0.32264158112347374
191650,-0.31574173302215414
194824,-0.34446797562033815
202392,-0.3763598411841791
209960,-0.36522893027874126
214843,-0.2960677713760571
219970,-0.29630228544878356
223144,-0.2918561925286802
226318,-0.31613303144985316
229736,-0.33739633648014866
237304,-0.43924546061408165
244873,-0.3080244546127311
249755,-0.2923357811641871
254882,-0.3127753259949291
259765,-0.36535367725853796
264892,-0.35493602351891873
269775,-0.325522099913373
274902,-0.3696974890622684
279785,-0.3246014633045604
284912,-0.3366413652127953
289794,-0.31736625265664387
294921,-0.3422019407488026
299804,-0.34310838326929627
304931,-0.3288821199116825
309814,-0.343912454410777
314697,-0.35831863231474337
319824,-0.33689771499719434
324707,-0.2847317921319572
329833,-0.3057405479303963
334716,-0.3151801423209637
339843,-0.3798587653100238
344726,-0.3420037775242868
349853,-0.3676519338256039
354736,-0.30060588187633996
359863,-0.31306425925244064
363037,-0.3030820151174005
366455,-0.3827050873694411
369873,-0.313965708376303
377197,-0.26163380266260283
384765,-0.3372530159602629
389892,-0.3750997884330989
394775,-0.38034341494816637
399658,-0.28173448592609773
404785,-0.2980215663507142
409667,-0.3032688569287263
414794,-0.32260231684962015
419677,-0.2998464540316892
424804,-0.3288481893660382
429687,-0.3155274193877897
434814,-0.27776753916812424
439697,-0.33372600913323147
444824,-0.3396925106992814
449707,-0.36808893709308244
454833,-0.4149923219677607
459716,-0.3373618769674902
464599,-0.33742544316415035
468017,-0.31729353850063013
471435,-0.35311354217072655
474609,-0.3777261287663496
482177,-0.3451809322070094
489746,-0.37230671125555403
494628,-0.33930288933275143
499755,-0.3512625384060808
504638,-0.3123514419281719
509765,-0.294059326115816
514648,-0.34190606486148845
519775,-0.3508641579659866
524658,-0.30832718073873444
529541,-0.3902797341915818
534667,-0.3260223182738091
539550,-0.3170547099191534
544677,-0.37320860021764624
549560,-0.43693433132068016
554687,-0.298871501184399
559570,-0.33965575330071296
564697,-0.2928250684582032
569580,-0.34433063381697515
574707,-0.322428348100285
579589,-0.3654867407214262
584716,-0.3183095950608106
589599,-0.3048734372813513
594726,-0.3061967465598965
599609,-0.35512017866783907
604736,-0.35972333456742334
609619,-0.30190746972856175
614501,-0.30380132452170017
619628,-0.305772905617939
624755,-0.3603478068821726
629638,-0.31788472155772496
634521,-0.36308411617801006
639648,-0.3191184604771351
644531,-0.34584373536549684
649658,-0.3274493224284978
654541,-0.35630790509312327
659667,-0.3534390634073912
664550,-0.35587168083117504
669677,-0.30411304817962126
674560,-0.2823784089218968
679687,-0.3609227988453707
684570,-0.3558489258516033
689697,-0.34153588175497696
694580,-0.3336168067393839
699707,-0.3130263428458484
704589,-0.31805539273755734
709716,-0.32011070719954304
714599,-0.33256229447464314
719482,-0.2830858610559446
724609,-0.3387385479051943
729492,-0.3664092804738921
734619,-0.34887261372645106
739501,-0.343854078174596
744628,-0.32016468919965035
747802,-0.3577138417455554
751220,-0.29442298252654986
754638,-0.3452616737189196
761962,-0.3175340982479309
769531,-0.32811106700722625
774658,-0.2874551965404315
779541,-0.30128119416971444
784423,-0.34361464481644965
789550,-0.30525441720812907
794677,-0.3565482899269341
799560,-0.34963762176959357
804443,-0.28166086585045313
809570,-0.3180916417682056
814453,-0.34556053249941954
817871,-0.35034095192192893
821044,-0.36093122858262205
824462,-0.37788839792812645
832023,-0.3257573235041935
839592,-0.3062785695609911
844475,-0.35369059479211273
849602,-0.29134985626065557
852775,-0.3335868110212381
856193,-0.3503975216023445
859611,-0.3928778141538185
866936,-0.24952717721684614
874504,-0.30525910225971487
879631,-0.3351219611590661
884514,-0.3557506549095244
889397,-0.3331179625999674
894279,-0.40092397036519856
899406,-0.34638887651878036
904533,-0.33179688252709916
909416,-0.33148817976427836
914543,-0.3491167523926215
919426,-0.3484966836451342
924553,-0.3181522129254315
929436,-0.34560415205560524
934563,-0.3015686360152685
939445,-0.3677301755102693
944572,-0.3387724641722816
949455,-0.3374974533192212
954338,-0.33513437012608094
957756,-0.3063742075782283
961174,-0.31564962349062675
964592,-0.2884551443610661
971916,-0.3419702486138281
979484,-0.30207412595096983
984367,-0.32287036639350397
989494,-0.36158002046240334
994377,-0.3705879738987967
999260,-0.3533364889828938
1004387,-0.35609872304477364
1009514,-0.36607869488930334
1014397,-0.3039412252180469
1019523,-0.3681772997769972
1024406,-0.30116206996907735
1027824,-0.33928442707126294
1030998,-0.34220487581018944
1034416,-0.3675307569142099
1041984,-0.33863734864655726
1049553,-0.335341265480821
1054436,-0.3041226198176048
1059318,-0.35915683389675834
1064445,-0.331575568809523
1069328,-0.30051619173380395
1074455,-0.3054193622041872
1079338,-0.3393825919388025
1084465,-0.2754312183181771
1089348,-0.34654168120356665
1094475,-0.3695961236120908
1099357,-0.32031733921449934
1104484,-0.34855033270379465
1109367,-0.33977298365093134
1114494,-0.35348647905398245
1119377,-0.28654078772321157
1124260,-0.27768204574439537
1129387,-0.28879093317729776
1134514,-0.31673145759557286
1139397,-0.325058601753625
1144279,-0.35340559399484306
1149406,-0.3244303490653504
1154289,-0.3721658815637898
1159416,-0.3933749631665915
1164299,-0.34109285811121026
1169426,-0.305772905617939
1174553,-0.2975227253172914
1179436,-0.35176762756343116
1184318,-0.32961303378490925
1189445,-0.3897387386203661
1194328,-0.33729978714758957
1199455,-0.3420889042071735
1204338,-0.3483208109206455
1209221,-0.3374766862563465
1214348,-0.3159408785242679
1219475,-0.37997641071313737
1224357,-0.3707007168146781
1229240,-0.3252896853221596
1234367,-0.3383295199539429
1239250,-0.3155244851942314
1244377,-0.33281331031255057
1249260,-0.2864951428962854
1254387,-0.3754598772766915
1259270,-0.34426666808116835
1264397,-0.32629772130807666
1269279,-0.41800760085376254
1274406,-0.3708590020178466
1279289,-0.2982842067674376
1284416,-0.3477362935609598
1289299,-0.32050448576856994
1294182,-0.3497487598081861
1297600,-0.33975777639857263
1301018,-0.2847056337514893
1304436,-0.2839328494794451
1311760,-0.3553168882010631
1319328,-0.3444345186010409
1324211,-0.305942942979037
1329338,-0.3854640422908737
1332756,-0.31799961674825994
1336174,-0.41214724603683095
1339348,-0.33056835393881023
1346916,-0.3322596293653852
1354240,-0.35610078656876354
1359367,-0.3144763769790888
1364250,-0.3944404565033537
1369377,-0.3706190031165537
1374260,-0.386103335104659
1379143,-0.35044587031537766
1384270,-0.4014203448161968
1389397,-0.32530822030405027
1394279,-0.36790435954795164
1399162,-0.32992223842213697
1402580,-0.3069077835594545
1405998,-0.34894000432151984
1409172,-0.3680448140014274
1416740,-0.37234505462993184
1424309,-0.30092553371924957
1429191,-0.3351903158259688
1434318,-0.2963610798823648
1437492,-0.32863763621213415
1440910,-0.2537151154073385
1444328,-0.3129278036480958
1451652,-0.3584547209505011
1459221,-0.3522170348341742
1464104,-0.3252879238669415
1469231,-0.3634211580711497
1474113,-0.29432347972379347
1479240,-0.341726209803106
1484123,-0.3276294239924624
1489250,-0.28298261079520515
1494133,-0.38697401209206106
1499260,-0.3518098085676762
1504143,-0.32416464114690235
1507561,-0.33364115703688135
1510979,-0.3320877101618862
1514152,-0.32246399758491506
1521721,-0.3177669043179385
1529289,-0.3273808549702686
1534172,-0.2650144411209947
1539299,-0.3488289489070677
1542473,-0.2967799485415128
1545647,-0.3101186513223695
1549064,-0.2752916861684209
1556633,-0.39028416041573166
1564201,-0.29619217244776586
1569084,-0.3365888499081535
1574211,-0.28943163246263026
1577385,-0.3708842153089478
1580803,-0.3870541677796435
1584221,-0.3319757176044096
1591545,-0.3713873681474009
1599113,-0.36305122801264744
1604240,-0.3423511215723547
1609123,-0.3577017376453995
1612541,-0.3105477050094425
1615959,-0.3508684663981345
1619133,-0.3012702698413232
1626701,-0.371281731931834
1634025,-0.2988282260328514
1639152,-0.3887168748587211
1644279,-0.3799219709689403
1647453,-0.2875546274700689
1650627,-0.33492362378319385
1654045,-0.3030161759728376
1661613,-0.2925950402756694
1669182,-0.32107392831810344
1674064,-0.2916892006246474
1679191,-0.2754690196692735
1682365,-0.3297855057916159
1685783,-0.35247919783264337
1689201,-0.30763126191015466
1696525,-0.3881464057514421
1704094,-0.3065193631487553
1709221,-0.32852703290173757
1714104,-0.27739556812135824
1717522,-0.37957956765280976
1720939,-0.3503975216023445
1724113,-0.3379821790957003
1731682,-0.3227531416834779
1739006,-0.3395973877108265
1744133,-0.2842138730100121
1749016,-0.32244198476908537
1752434,-0.3320925079773662
1755607,-0.36835802801499007
1759025,-0.3694886258479535
1766594,-0.3137379369410205
1774162,-0.3338840411434596
1779045,-0.3156740730244447
1783928,-0.3322527849576318
1787346,-0.3339227234433366
1790764,-0.29837374264343985
1794182,-0.34822080653817444
1801506,-0.3641577554400879
1809074,-0.3669283111592918
1813957,-0.3913541285758342
1819084,-0.33183077395443483
1823967,-0.30844281287429354
1828850,-0.3271669524995211
1833977,-0.34667471395297156
1839104,-0.34555544388072157
1843986,-0.33502794205036146
1849113,-0.29917379869049476
1853996,-0.3675504943620531
1859123,-0.3228913963373028
1864006,-0.3792406614811856
1868889,-0.5027492908323303
1874016,0.4003407983987337
1879143,-0.8440340625544689
1884025,-0.18088941339315312
1888908,-0.3867845634592353
1894035,-0.7547122924533678
1899162,0.2224991211984939
1904045,-0.7384682042416202
1908928,-0.5310099991847359
1914055,-0.07754617384826368
1918938,0.10169095519879257
1924064,-0.681814578112359
1927238,-0.15028692378965935
1930656,-0.4920692477592201
1934074,-0.283441834312935
1941398,-0.4157397479493916
1948967,-0.36832635585559714
1953850,-0.3655024892320924
1958977,-0.2148493982934614
1963859,-0.08795664527951885
1968986,-0.3611023079945195
1973869,-0.1664132076867766
1978996,-0.5024135334491238
1983879,-0.32800832253191814
1989006,-0.25594233865754035
1993889,-0.5763225519137656
1999016,-0.1472051395538525
2004143,-0.16227754091396918
2009025,-0.3688660654053457
2013908,-0.12375885270844833
2019035,-0.17261334934929984
2023918,-0.4334053313676609
2029045,-0.2835691627698793
2032219,-0.32033322321191093
2035637,-0.5409482410776132
2039055,-0.33636238472322866
2046379,-0.21072214424404656
2053947,-0.3706000410370329
2058830,-0.3420662471618261
2063957,-0.09890478727722041
2068840,-0.6102620015227327
2073967,-0.33698351270915516
2078850,-0.41781314759453103
2083977,-0.38070185534813383
2088859,-0.36082384514918786
2093986,-0.24740074832640246
2098869,-0.24258661026432016
2102287,-0.15461849156356777
2105705,-0.3680188578478507
2108879,-0.3622042459157768
2116447,-0.3931814511000784
2123772,-0.37412570945145873
2128898,-0.37071335720335696
2134025,-0.2467884906380018
2138908,-0.27026382101314006
2143791,-0.3196595137421294
2148918,-0.12966868139409016
2153801,-0.4450585462799701
2158928,-0.3790086910627668
2163811,-0.2389152417346807
2168938,-0.4367582909275942
2173820,-0.43925265058746277
2178947,-0.1400573623448782
2183830,-0.3544492050890309
2188957,-0.2993066576990753
2193840,-0.2619627259277273
2198967,-0.3514231633457854
2203850,-0.5430653398159233
2207268,-0.23675014507672465
2210686,-0.3727839568695206
2213859,-0.41079381156628436
2221428,-0.14239318243172505
2228752,-0.36325118628436925
2233879,-0.3368091649754561
2238762,-0.25107858893381163
2242180,-0.22882810153781286
2245354,-0.4986675265871181
2248772,-0.21495150276559727
2256340,-0.3508684663981345
2263908,-0.40881855477272744
2268791,-0.17589926963972502
2273918,-0.23093146229209616
2277092,-0.3624587138436457
2280510,-0.21178005408353684
2283928,-0.3817862560587013
2291252,-0.3558490406970556
2298820,-0.34094581079665787
2303703,-0.2616155740385331
2308830,-0.3537222331669643
2312248,-0.3014504213162752
2315666,-0.27679503861183363
2318840,-0.3671199508792924
2326408,-0.32708300142068936
2333732,-0.34091597614327007
2338859,-0.47913993894720086
2343742,-0.36022955239196186
2347160,-0.3732419551154944
2350334,-0.311014089015746
2353752,-0.191949769576075
2361320,-0.338093382181313
2368889,-0.41124794263092745
2373772,-0.39284742907867987
2378654,-0.30592637946362444
2382072,-0.42562775638485206
2385490,-0.31806875895465225
2388664,-0.289414308417685
2396232,-0.33036985136689445
2403801,-0.3268594768261437
2408684,-0.2744922434011787
2413811,-0.3994134175391313
2416984,-0.3009788947127987
2420402,-0.41863802960639696
2423820,-0.3291206332086123
2431145,-0.32425505256241216
2438713,-0.30806298555124023
2443596,-0.2981380352276499
2448723,-0.3443774553050627
2452141,-0.26630434027202554
2455314,-0.3976935288940737
2458732,-0.3673044746795515
2466301,-0.36625922914384823
2473625,-0.3565749624176817
2478752,-0.3087548263287889
2483635,-0.2973755806992564
2488762,-0.38726456900712414
2493889,-0.35065079965481516
2498772,-0.41278565296185654
2503654,-0.3001305014781188
2508781,-0.33726373304038404
2513664,-0.3358494008428057
2518791,-0.3355247065181004
2521965,-0.3795275948171639
2525139,-0.35806692808362683
2528557,-0.32867206401688165
2536125,-0.2993248516252134
2543693,-0.3280551329828736
2548576,-0.3439182407809813
2553703,-0.29504697101615207
2558586,-0.425890214114812
2563713,-0.32277527421157437
2568596,-0.31850599722707074
2573723,-0.26067175047157143
2578606,-0.32134757314408446
2583732,-0.3263059484832542
2588615,-0.3699234286403943
2592033,-0.3032711223914859
2595451,-0.338099818219078
2598625,-0.36480864118430567
2606193,-0.269073458513839
2613518,-0.36106701252285234
2618645,-0.33517244037921756
2623527,-0.28424590993625287
2626945,-0.30859465921321316
2630119,-0.46032524855377766
2633537,-0.3207984007361784
2641106,-0.401455139274157
2648674,-0.35189748886904937
2653557,-0.2806808669846461
2658684,-0.3330651679495542
2663566,-0.3187327730728402
2668693,-0.30267630913120236
2673576,-0.3050106674593067
2678459,-0.3727204101313273
2683586,-0.38724056980706933
2688713,-0.31898239627836844
2693596,-0.3079970738872895
2698479,-0.3203631464592167
2703361,-0.28491787714826877
2708488,-0.35192131770741675
2713615,-0.31310416849379585
2718498,-0.3969117122342407
2723625,-0.3670489149113667
2728508,-0.33462057297321834
2731926,-0.3468253777362147
2735100,-0.26143503654071765
2738518,-0.32684948831424343
2746086,-0.34338675092499393
2753654,-0.33691150646083123
2758537,-0.3132393989298574
