timestamp, gforce
0,-0.3407373827260347
7568,-0.36138445821928933
15136,-0.38001710383669973
20019,-0.3826783181711182
25146,-0.35919061197131263
30029,-0.3812162324533048
35156,-0.30057571150226714
40039,-0.3238145699907875
45166,-0.424665461258531
50048,-0.40307426474843133
55175,-0.33974620902223407
60058,-0.39160364922247837
65185,-0.3531410383268181
70068,-0.2848333565635741
75195,-0.33108062555451845
80078,-0.269463265453469
85205,-0.3648592098665695
88623,-0.3223383711357304
91796,-0.3484174727181397
95214,-0.35391137359312275
102783,-0.3920051796682422
110351,-0.39903164021891335
115234,-0.3677582795269636
120361,-0.3774758083637799
125244,-0.3670113334912273
130371,-0.3579548310171212
135253,-0.3060628185395089
140380,-0.3366925349108989
145263,-0.3525801225432943
150390,-0.31124845611560126
155273,-0.32152975861411726
158691,-0.337834154876397
162109,-0.3270974108442637
165283,-0.37713264237614474
172851,-0.3720203168794143
180419,-0.3602756725532874
185302,-0.4053858402906698
190429,-0.3955413054110455
195312,-0.371967935574121
200439,-0.24841264630735616
205566,-0.35559134335510656
210449,-0.31867573041967034
215332,-0.34345872226463925
220458,-0.34407201846872404
225585,-0.30799651558136
230468,-0.33491798112851967
235595,-0.3440760434610066
240478,-0.3259177116318117
245605,-0.4042781682113752
250488,-0.3785455941531968
255615,-0.31643558347119694
260498,-0.4078325876006126
265625,-0.32252579110758006
270507,-0.31811067531321235
275634,-0.3690313368847775
280517,-0.4172785089958264
285644,-0.33696724818042156
290527,-0.3711089467082367
295410,-0.358464750932022
300537,-0.3375116447361659
305664,-0.3873357767933818
310546,-0.36590562517675984
315673,-0.37049168131406773
320800,-0.322228350634683
325683,-0.3751571567764316
330566,-0.32952134129294386
335693,-0.3297498287752241
340820,-0.3568191501542177
345703,-0.3654269006624773
350585,-0.3601376973589048
355712,-0.38952535564934365
359130,-0.4011834072552052
362304,-0.4208535822246411
365722,-0.32014784060027957
373291,-0.4084798040083726
380859,-0.3288663822825022
385742,-0.33409821381254545
390869,-0.3173788717024486
395751,-0.2923227678366729
400878,-0.257460717660301
405761,-0.3088343874688366
410888,-0.3509292324954316
415771,-0.38360264293058144
419189,-0.36825941166483034
422363,-0.3500074613469426
425781,-0.4014472600688901
433349,-0.3716774172774926
440917,-0.3660452806785379
445800,-0.3423055222723015
450927,-0.3343599954435863
454345,-0.32016468919965035
457519,-0.34431794821381345
460937,-0.34121785485985257
468505,-0.36055866649720336
476074,-0.326976120175706
480957,-0.31390383012621825
486083,-0.3061962784087786
490966,-0.34629238525595696
496093,-0.3727839568695206
500976,-0.4374453240170162
506103,-0.3423263344521903
510986,-0.36780585231960217
516113,-0.4215524977344849
520996,-0.343974387947398
526123,-0.3967489801965325
531250,-0.39419813597825204
536132,-0.33965201371084497
541015,-0.39632566333760266
546142,-0.36926752901089266
551269,-0.35605865150177785
556152,-0.3487845157962717
561035,-0.3366555706139298
566162,-0.33284170149787684
571044,-0.35089512248263155
576171,-0.31981120669878216
581054,-0.3202075293292541
584472,-0.305977487032445
587890,-0.3395627706755615
591308,-0.3443050781718213
598632,-0.40192905703316306
606201,-0.39456255086759207
611328,-0.3355273429862837
616210,-0.37009352108714033
621093,-0.41470964787845155
626220,-0.3386828459941853
631347,-0.34026250881823117
636230,-0.34549584509430353
641357,-0.3329353883827242
646240,-0.32964278335027863
651367,-0.3235763625610808
654541,-0.3175239353214341
657958,-0.3904842692129957
661376,-0.3437216680745774
668945,-0.35663338262773436
676269,-0.29556855163310125
681396,-0.3584442872946809
686279,-0.40219215473109493
689697,-0.37949862372617993
692871,-0.3442631454580134
696289,-0.3866198774786973
703857,-0.32258209137383886
711425,-0.27028371864479084
716308,-0.3029153723590632
721435,-0.3192397156222331
724609,-0.3798611532216718
728027,-0.45421680192939995
731445,-0.3752270026175477
739013,-0.37992904253623117
746582,-0.4226292759686441
751464,-0.40514445416948064
756347,-0.31909174437729426
759765,-0.33115546141413077
763183,-0.34589954513976373
766601,-0.3750076422827018
773925,-0.3429845929998496
781494,-0.3979952613444535
786621,-0.3105077752944343
791503,-0.3733692789928966
794921,-0.3725939881907401
798339,-0.3339483011863589
801513,-0.318085174850566
809082,-0.3121020644518868
816650,-0.3855562906772274
821533,-0.3496398064951549
826660,-0.3177669043179385
829833,-0.355935905681104
833251,-0.40166795491579776
836669,-0.40552266778287027
844238,-0.3563903637214132
851562,-0.36938766414784396
856689,-0.33438630276473624
861816,-0.4086116735634455
866699,-0.3880801725298948
871582,-0.30931109411314317
876708,-0.41778509867223157
881835,-0.359005185951645
886718,-0.2875723297004633
891601,-0.3526050167273951
896728,-0.35903759526501844
900146,-0.389753054820682
903320,-0.3045321439217332
906738,-0.35663700949433874
914306,-0.35392161006918066
921875,-0.38417833675445046
926757,-0.39636087099466977
931884,-0.36167013046257424
936767,-0.3753811404727454
941894,-0.32845933901906754
946777,-0.32134190014756747
951904,-0.33149284340451146
956787,-0.30477380977104573
961914,-0.31979939957736647
966796,-0.33189623062457585
970214,-0.32572991057446643
973632,-0.37455847745074244
976806,-0.35815999222721295
984375,-0.4045195282446663
991943,-0.33909861997212154
996826,-0.35901441710766946
1001953,-0.3058564313438126
1005371,-0.38360264293058144
1008789,-0.3426448870240666
1011962,-0.29413305407103074
1019531,-0.3379886006123627
1027099,-0.35479527395017385
1031982,-0.3722895194865128
1037109,-0.37481542645575594
1041992,-0.3343718898607051
1046875,-0.33900225284109275
1052001,-0.2669660827688105
1057128,-0.42786215680628636
1062011,-0.33403309090922484
1067138,-0.3368978337699797
1072021,-0.2968249477049252
1075439,-0.3630691716783243
1078613,-0.3251897248526632
1082031,-0.3330092348009188
1089599,-0.29141086778171754
1097167,-0.35210474630877187
1102050,-0.33474132900380305
1107177,-0.3469962827017916
1110351,-0.37539912299908273
1113769,-0.29667094107259473
1117187,-0.3021978490089605
1124755,-0.36759828083461343
1132080,-0.30750538447438025
1137207,-0.3067662662028443
1142089,-0.30452279360068957
1145507,-0.3264639751587861
1148925,-0.3581254070582567
1152343,-0.3341726906170397
1159667,-0.3896053133731243
1167236,-0.3627795547255541
1172363,-0.3631442608175046
1177246,-0.34191376407086516
1182373,-0.32610656179027764
1187255,-0.35630690633820095
1192382,-0.3073526265769946
1197265,-0.3383633849066676
1202392,-0.4108859105831755
1207275,-0.4001959127723662
1212402,-0.3730251963004818
1215576,-0.3600434333983884
1218994,-0.3846181755391189
1222412,-0.3826571662037246
1229980,-0.3732009138160244
1237304,-0.3363518933235259
