timestamp, gforce
0,-0.3104509810699003
5126,-0.3028898782671483
10009,-0.38420859366813076
15136,-0.34101595324372447
20019,-0.35034095192192893
24902,-0.3657402773647078
30029,-0.3649167357464851
35156,-0.3540577581597333
40039,-0.3206771253343472
45166,-0.4185314092455812
50048,-0.3130520473535636
53466,-0.3959340107135496
56640,-0.34451679317620965
60058,-0.31713311225734486
67626,-0.3199359727457072
75195,-0.3394117739025351
80078,-0.3660088513200712
85205,-0.2330071014346391
90087,-0.43604502987098215
95214,-0.31391116495662885
100097,-0.4748154498318975
105224,-0.3055262345691876
110351,-0.3765326523513579
115234,-0.31278333046915385
120117,-0.3596331485012758
125244,-0.33600571225615994
130371,-0.3482452748702016
135253,-0.32693366656836353
140380,-0.35292904575904416
145263,-0.3849771098666981
150390,-0.3323067404974669
155273,-0.44644953623010686
158691,-0.2846842723379748
162109,-0.4225068514406356
165283,-0.3483208109206455
172851,-0.2849305179802055
180419,-0.35806814198363845
185302,-0.3447218282376152
190429,-0.344581040572967
195312,-0.35673821701571384
200439,-0.3694097350462435
205566,-0.40112043322264945
210449,-0.3551378726502339
215332,-0.38463869600323974
220458,-0.3292532721695274
225585,-0.390504551661504
230468,-0.37920059166907905
235351,-0.4264431840493845
240478,-0.3342701889610886
245605,-0.3484567440343458
250488,-0.3179524436107126
255615,-0.39546353958547087
260498,-0.34224358430475377
265625,-0.433961072472103
270507,-0.3446465550029387
275634,-0.3865223073383124
280517,-0.3798945663152047
285644,-0.37918503971375905
290527,-0.35178905963731566
295654,-0.3599152296806931
300537,-0.36011313710590187
305664,-0.3096716754452782
310546,-0.37907325857405993
315673,-0.32259206446051003
320556,-0.3625643009733093
325683,-0.31209657704635774
330566,-0.3839771021074636
335693,-0.39083461566385935
340576,-0.3871061782511447
345703,-0.3326853659171416
350585,-0.3506260408670858
355712,-0.2863293203793873
360839,-0.3527976223720959
365722,-0.373571794667404
370849,-0.3635035289088311
375732,-0.3301417663500814
380859,-0.33442249901575494
385742,-0.3671339674962084
390869,-0.36078688600080255
395751,-0.4188946834179479
400878,-0.26572220834134264
405761,-0.4755224474306772
410888,-0.31187506468409865
415771,-0.32063227374571923
420898,-0.3625229527286624
425781,-0.3456059978501482
429199,-0.3986071669552409
432617,-0.3486467469097718
436035,-0.3784023387782689
443359,-0.3180530891433939
450927,-0.3851295379758639
456054,-0.34993791070988145
460937,-0.33679271650559706
464355,-0.41024770184103154
467773,-0.31737817946030233
470947,-0.3728713127460139
478515,-0.343912454410777
486083,-0.34580066380208585
490966,-0.32102811757572525
496093,-0.33195866827690246
500976,-0.36826261064169685
506103,-0.37087509575765765
510986,-0.3473404015255763
516113,-0.3653551770255916
520996,-0.3630957123826235
526123,-0.3603346998964234
531005,-0.31969009335076315
536132,-0.35998261284398936
541015,-0.3628394819942624
546142,-0.3456883131696582
551025,-0.34853935295918426
556152,-0.37290415071223215
559570,-0.3843671713500605
562988,-0.31194408933045814
566162,-0.26362454997732243
573730,-0.3132940568255336
581298,-0.3921350251266915
586181,-0.3462012335629101
591308,-0.3360902585420149
596191,-0.34625724473396247
601074,-0.41262654562325096
606201,-0.36737532808744433
611328,-0.3838675025182763
616210,-0.34776848778100344
621337,-0.3144817818823551
626220,-0.3477385313727961
629638,-0.35627991962596717
632812,-0.34138972149217217
636230,-0.35534576961499553
643798,-0.35346998669272445
651367,-0.35422811428258605
656250,-0.3662397178667547
661376,-0.33532768984449923
664550,-0.3353056470468463
667968,-0.34026250881823117
671386,-0.3091528212061334
678955,-0.3443050781718213
686523,-0.3570113150861438
691406,-0.3140285251213797
696289,-0.35868596023871113
699707,-0.33034982764053566
703125,-0.38010994989208946
706542,-0.34855207913354747
713867,-0.3324894061054149
721435,-0.3724914748220325
726562,-0.30792944976837155
731445,-0.37655003613082805
734863,-0.3559759960909208
738281,-0.360725792171392
741455,-0.3604797848385708
749023,-0.33739633648014866
756591,-0.3128129892396778
761474,-0.33411364570049074
766601,-0.2729590657591707
771484,-0.4315692136946119
776367,-0.346905772887375
781494,-0.36561924046680616
786621,-0.3432208362053153
791503,-0.3332480321075817
796630,-0.3326796860608958
801757,-0.365399537846935
806640,-0.3608208814067577
811523,-0.3561257747518969
816650,-0.33831923126629526
821777,-0.35089512248263155
826660,-0.3151290885573079
831787,-0.3359145941350441
836669,-0.3873822105153888
841796,-0.37214483798596376
846679,-0.3339726824008302
851806,-0.3694008165446192
856689,-0.3155998412289911
861816,-0.33343543408082255
864990,-0.3680203097447716
868408,-0.4018111023756106
871826,-0.3230015738898313
879394,-0.28213026185657775
886718,-0.3247816791964073
891845,-0.34154867889274776
896728,-0.3472090560162311
900146,-0.34490714708446824
903320,-0.34704240347707405
906738,-0.4198643865799401
914306,-0.343854078174596
921875,-0.40002171393543584
926757,-0.3219174094836408
931884,-0.2961664825514525
935302,-0.33632471401203823
938476,-0.2898927172124477
941894,-0.3465483172319441
949462,-0.36615116210819565
957031,-0.3919717238590543
961914,-0.4019836589874668
967041,-0.39284846651151106
970214,-0.36768297320179144
973632,-0.3766545261181804
977050,-0.358063180842624
984375,-0.3378295624957417
991943,-0.37947722861394695
997070,-0.36430381429840075
1001953,-0.4220082556856788
1005371,-0.38926070323017825
1008789,-0.36258525801436825
1011962,-0.3120544573656705
1019531,-0.3726135662511112
1027099,-0.3627719920873016
1031982,-0.3616767673320709
1037109,-0.30337134914998387
