timestamp, gforce
621337,-0.3855800888910945
631347,-0.3796435376899847
636230,-0.31763328176658234
641357,-0.3613086526275975
646240,-0.35102636981210544
651367,-0.32717048822556904
656250,-0.34652105911792397
661376,-0.37272079901706157
666259,-0.32491344580337156
671386,-0.35061932156595077
676269,-0.3255285719068457
681396,-0.37976076429385586
686279,-0.33413005505659044
696289,-0.38207488899489306
701416,-0.32970875760325846
706298,-0.28958377099074717
711425,-0.33645914860542625
716308,-0.3740157776658375
721435,-0.3655254869692861
726318,-0.3184882869896999
731445,-0.3588991986386816
736572,-0.322239387666583
741455,-0.37995613530824457
746337,-0.33437303624249104
749023,-0.36844514270430295
751464,-0.36544826368925776
761474,-0.29391065449589426
766601,-0.35607954007438636
771484,-0.3155228094510072
781494,-0.32025381858184865
786621,-0.31352070821021094
791503,-0.2827153023662774
796630,-0.37116505566168456
801513,-0.31592274855763947
806640,-0.3633520648032178
811523,-0.30403251807839027
814208,-0.3836341772914249
816650,-0.3111771573435149
826660,-0.36687764323817795
831542,-0.3335715180469361
834228,-0.3702779372313394
836669,-0.3783806802991698
846679,-0.3655401514079255
851806,-0.33122045034392755
856689,-0.3687249115204523
861572,-0.3657063643882861
866699,-0.33628367937189907
871826,-0.3445934966178541
876708,-0.43717669879864474
886718,-0.4415084763455095
891845,-0.3725780772958771
896728,-0.31237454091782446
901855,-0.3752270026175477
906738,-0.3625106576234671
911865,-0.30629716661853656
916748,-0.31625269494336905
927001,-0.3705410876708868
931884,-0.31463838418144796
936767,-0.3782205323652814
941894,-0.38879266974845095
947021,-0.39416938598784057
951904,-0.32079894814388155
961914,-0.3082409765079692
967041,-0.3517449972531459
971923,-0.31332612645371505
977050,-0.3590824103801662
981933,-0.26946039049374804
987060,-0.3125277614908555
991943,-0.4276562804475379
997070,-0.3920039263181039
1001953,-0.3628394819942624
1007080,-0.41353895325810797
1011962,-0.38227241129801115
1017089,-0.3811500172516027
1027099,-0.4150193260901478
1031982,-0.38157941348314495
1037109,-0.4107264180852379
1041992,-0.3139710630367176
1047119,-0.35743156666610965
1052001,-0.415292757284746
1057128,-0.349381264692072
1062255,-0.34696950710728736
1067138,-0.34767003601405655
1072265,-0.34661086676452335
1077148,-0.37272079901706157
1082275,-0.4087969459619245
1087158,-0.3925274184856331
1092285,-0.4032686140805115
1097167,-0.3630171441410308
1102294,-0.3328203121286588
1107177,-0.33901004548111047
1112304,-0.3587020623532542
1117187,-0.39662145947321825
1127197,-0.34388445572090554
1132324,-0.3158150285852592
1137207,-0.35850706538107424
1147216,-0.3495534483270948
1152343,-0.38738847457077696
1157470,-0.4294408240411087
1167236,-0.44661612308992815
1172363,-0.3467033196520841
1177490,-0.3243133235022988
1182373,-0.4304836674379757
1187500,-0.3798302092618435
1192382,-0.40578046281423497
1197509,-0.3352613392022086
1207519,-0.33363409674488587
1212402,-0.37233079550965975
1217529,-0.3118669117494033
1227539,-0.3777652179836384
1232666,-0.29224106288648066
1237548,-0.3554841205894075
1247558,-0.3373933955100554
1252441,-0.40593915292766525
1255126,-0.39908167855795895
1257568,-0.3398931073885265
1267578,-0.3150794237153711
1272460,-0.3636542610287723
1277587,-0.40488505102963224
1282470,-0.347000458879986
1287597,-0.293987579921712
1292724,-0.3447394031906512
1297607,-0.40828816348356867
1302490,-0.36722015153629783
1307617,-0.32687096351473954
1312744,-0.34716094338914516
1317626,-0.3292770595256922
1327636,-0.3456399887606185
1332763,-0.307900066470566
1337646,-0.3749319426235225
1342773,-0.33462465922367635
1347656,-0.3341784551614264
1352783,-0.31897787794309984
1357666,-0.3873572704942312
1367675,-0.3203975940023671
1372802,-0.37259884105808716
1377685,-0.3157227769590545
1382812,-0.37256670461216856
1387695,-0.29150901960107767
1392822,-0.39373501819492596
1397705,-0.35063063702641806
1407958,-0.4014887294188654
1412841,-0.3696683135168879
1417724,-0.3576331199927445
1422851,-0.3423875941028669
1427978,-0.36288762925280693
1432861,-0.3317760243316421
1437988,-0.2965855755574207
1447998,-0.38325167125315573
1452880,-0.35323573267285013
1458007,-0.33288511274510313
1468017,-0.3231245864992953
1472900,-0.3472255224593166
1482910,-0.31584921109133646
1488037,-0.33724467645599
1492919,-0.3276237471596577
1498046,-0.34431794821381345
1503173,-0.28708595520872926
1508056,-0.3803952033556257
1512939,-0.3467932442309287
1523193,-0.28494005124174393
1528076,-0.44112185505061596
1533203,-0.35545833489405254
1543212,-0.359667393478011
1548095,-0.3437127358962595
1553222,-0.3441968702922047
1563232,-0.3204737697004649
1568115,-0.3408474801276391
1573242,-0.34883513706841285
1578125,-0.3893529927064794
1583251,-0.35791784875170407
1588134,-0.3765376226826902
1590820,-0.34667117135260384
1593261,-0.35994917050919994
1603271,-0.29818699671730187
1608154,-0.38139516161998976
1613281,-0.3359467709450783
1618408,-0.30852562048140086
1623291,-0.35166976791442295
1628173,-0.31038865020525463
1630859,-0.3769857302644226
1633300,-0.4345937788112977
1643310,-0.2839778222716731
1648437,-0.33762765219547575
1653320,-0.4035445342418793
1663330,-0.3823333948057748
1668457,-0.4395067026446924
1673339,-0.3316823568328857
1678466,-0.37519710931725037
1683349,-0.3993511037051505
1688476,-0.3572215756752044
1693359,-0.37057728440876936
1703369,-0.35845699205496295
1708496,-0.2530868588754682
1713378,-0.3831605783603056
1723388,-0.3359726874346851
1728515,-0.3532689710683634
1733642,-0.38001475044319655
1743408,-0.33001628732858457
1748535,-0.33914481713038036
1753662,-0.3832901817996799
1758544,-0.3899200154038578
1763671,-0.39801670942004996
1768554,-0.37452673481346643
1773681,-0.3230003296559225
1778564,-0.4016587049941762
1783691,-0.3296088997447857
1788574,-0.3106705903834879
1791259,-0.32781422477852296
1793701,-0.33699303306545936
1803710,-0.3820096999283411
1808593,-0.3109227290575607
1811279,-0.3700607426479188
1813720,-0.37618102694330524
1823730,-0.3771929419109661
1828613,-0.35094653451916535
1831298,-0.41718169208560774
1833740,-0.3291945879652225
1843750,-0.3449001129736349
1848876,-0.40886849841794515
1853759,-0.32766608875367
1858642,-0.3908452319276581
1863769,-0.3389931290329713
1868896,-0.3232356246899126
1873779,-0.33263715734758215
1878906,-0.3749650882520186
1883789,-0.32605187984107076
1888916,-0.30025549486155434
1893798,-0.34081061482468833
1898925,-0.38662483809151027
1903808,-0.4091394249417686
1908935,-0.3061880499883838
1913818,-0.37713454508392275
1923828,-0.3665082367088477
1928955,-0.3936521829046882
1933837,-0.33935046848967154
1938964,-0.39142410996275245
1944091,-0.33728752492346636
1948974,-0.3371798460171256
1953857,-0.36829903509427275
1958984,-0.3758690137419318
1964111,-0.4057384876975654
1974121,-0.34689687601005836
1979003,-0.3286345486992417
1984130,-0.3303453794280884
1994140,-0.38498597737230966
1999023,-0.3462375218372369
2004150,-0.40945216500034576
2009033,-0.2937202103274128
2014160,-0.3421373602589135
2019042,-0.41751613093650697
2021728,-0.3621875920015736
2024169,-0.3607051541076238
2034179,-0.33642115359311653
2039062,-0.3764619958430728
2044189,-0.32818296048721685
2049072,-0.33962711878147545
2054199,-0.32058865785166546
2059326,-0.3563975061575668
2064208,-0.34823574346611785
2069335,-0.3155244851942314
2074218,-0.41807974558029315
2079345,-0.3387724641722816
2084228,-0.3219832152671831
2089355,-0.33266562109403175
2094238,-0.396792636008259
2099365,-0.32985506716540947
2104248,-0.37569346234350043
2114257,-0.36675561616596397
2119384,-0.3591805811584514
2124267,-0.3360932114896027
2129394,-0.37524198213670346
2134277,-0.3234601244600057
2139404,-0.3503793519557057
2144287,-0.3395974530181025
2154541,-0.37547934219994517
2159423,-0.3564600709098489
2164550,-0.34850150927895207
2174560,-0.33740313087183615
2179443,-0.35832207936574
2184570,-0.4152911527368559
2189453,-0.39503367131996114
2194580,-0.36552846757626334
2199462,-0.4014851971092135
2209472,-0.3838431420919086
2214599,-0.370823255747025
2219482,-0.41541411740791645
2224609,-0.3290460970605391
2229492,-0.3231245864992953
2234619,-0.36397109360496316
2239501,-0.33856652629879846
2249511,-0.3399443444663923
2254638,-0.36538945415905566
2259521,-0.3078744099029418
2264648,-0.4066320339269325
2269775,-0.34907376959387904
2274658,-0.3725294650080997
2279541,-0.4272405925383218
2284667,-0.3646748841876306
2289794,-0.3491448701144453
2294677,-0.3607047043652969
2299804,-0.4035272120890596
2304687,-0.35789148766719947
2309814,-0.32475851590431937
2314697,-0.26113456143670355
2319824,-0.3868124690025745
2324707,-0.4004277880656595
2329833,-0.3612145075837567
2334716,-0.34836585594183056
2339843,-0.36288762925280693
2344726,-0.3830034035866188
2349853,-0.36008273782139355
2354736,-0.33909926836762594
2359863,-0.341854886058492
2364990,-0.34851927550620054
2369873,-0.3565850980050911
2374755,-0.36095850899783066
2379882,-0.3377615377860579
2385009,-0.32575905051755427
2389892,-0.3456534553104067
2395019,-0.3058832097364892
2399902,-0.4181169142153127
2405029,-0.35827630307503355
2409912,-0.4013087356263636
2415039,-0.2769449786100129
2425048,-0.31158715778916424
2429931,-0.38731312644763527
2439941,-0.37715968868704763
2445068,-0.36815037909375725
2449951,-0.34101665094004474
2459960,-0.29206581352758043
2465087,-0.3492008989643587
2469970,-0.3532834321558056
2475097,-0.3824120241236564
2480224,-0.32954994892573275
2485107,-0.3494043885064766
2489990,-0.4030084785421195
2495117,-0.30677264905640733
2500244,-0.4013559253242889
2505126,-0.37284798113238793
2515136,-0.3516210786021041
2520263,-0.3348448903703005
2525146,-0.414927507603176
2530273,-0.35126891681346173
2535156,-0.36818025008373567
2540283,-0.3419192652565428
2545166,-0.3985289197244821
2550292,-0.34815335623484955
2555175,-0.3258090163626832
2560302,-0.3153772676624502
2565185,-0.2962064017093855
2570312,-0.37250448364322253
2575439,-0.2660290614761678
2580322,-0.38198365696826464
2585205,-0.3200002032681333
2590332,-0.4011454409218569
2595458,-0.3583635748807392
2600341,-0.3544492050890309
2605224,-0.3677146426943185
2610351,-0.4091877426223949
2615478,-0.3243286556243401
2625488,-0.40914777814116654
2630371,-0.3557998149614967
2635498,-0.37375504385446057
2640380,-0.3099494839874879
2645507,-0.4415028664966183
2650390,-0.3623594939280128
2655517,-0.35535117893362766
2660400,-0.3017435142659668
2665527,-0.37060766329012296
2670410,-0.3514254289484917
2675537,-0.37488291779794203
2680419,-0.35726030953097165
2683105,-0.39535283326200954
2685546,-0.35293504852197977
2695556,-0.3701467724594458
2700439,-0.2984181877383083
2705566,-0.3467480074608673
2710693,-0.3028168545874781
2715576,-0.3724914748220325
2720703,-0.3536858666480338
2725585,-0.34244408147275607
2730712,-0.40940985670425967
2735595,-0.3061636899332978
2740722,-0.4155455466023703
2745605,-0.3418305149108285
2750732,-0.35532293140205873
2755615,-0.3420037775242868
2760742,-0.3583367823163215
2765625,-0.3362591922362732
2770751,-0.3221389613262442
2775634,-0.35622280013938834
2780761,-0.29150901960107767
2785644,-0.41356238565276193
2790771,-0.31386011801533265
2795654,-0.4056665922753755
2805664,-0.29902562736123883
2810791,-0.3667514659503457
2815673,-0.3435628236939703
2820800,-0.3646827170050848
2825927,-0.35578451695075763
2830810,-0.3720402289889613
2835693,-0.38441769822045124
2840820,-0.3393467292478878
2845947,-0.3955974021259241
2850830,-0.3123282592358674
2855957,-0.303841622785999
2860839,-0.37056671434553223
2865966,-0.3811869906292866
2870849,-0.3940018175505742
2880859,-0.4106272067660992
2885986,-0.37528734002028585
2890869,-0.36938409601240885
2895996,-0.36165636232203724
2900878,-0.2947405370018803
2906005,-0.3684993854591667
2910888,-0.3807592952648644
2916015,-0.3892299325187434
2920898,-0.34567452830452616
2926025,-0.3292059929851501
2930908,-0.39346657204543156
2936035,-0.28298261079520515
2940917,-0.41230388287249475
2946044,-0.326706759583109
2950927,-0.3512945755052641
2956054,-0.39378793686884705
2961181,-0.35816413875500075
2966064,-0.3735575777749016
2976074,-0.33909926836762594
2981201,-0.3320206385107465
2986083,-0.2797923269881739
2991220,-0.3401623595756771
2996103,-0.34805330371895593
3001230,-0.33697148492937146
3006113,-0.4098854378663752
3011240,-0.3701814016717222
3016122,-0.34675693902721605
3021249,-0.31957977795236125
3026132,-0.34906413726375796
3031259,-0.33708678801391834
3036142,-0.35096069586527
3041269,-0.42685001479616247
3046152,-0.37981529942412884
3056161,-0.35096215897576144
3061288,-0.3425012828917673
3066171,-0.3117209055272756
3071298,-0.39153906149774365
3076425,-0.37987999561528696
3081308,-0.40038140577790315
3086435,-0.37780129605124024
3091318,-0.3601413833215439
3096445,-0.3523497777478699
3101327,-0.34779889353522186
3106454,-0.26239139957291435
3111337,-0.3673206264183282
3116464,-0.3390832642234507
3121347,-0.34575385047672214
3126474,-0.35128555530340044
3131357,-0.28727942487852687
3136484,-0.3888752585300068
3141366,-0.3281582948181381
3146493,-0.326835626701639
3151376,-0.36407827832601747
3154062,-0.36588767612186857
3156503,-0.35912709127788744
3166513,-0.3727094758036529
3171396,-0.3721748718440754
3181406,-0.3778156325638715
3184091,-0.38700147186426825
3186533,-0.3765637661285268
3196542,-0.33257400236063184
3201425,-0.34352830747628715
3211435,-0.38903159745055405
3216562,-0.3540917293734651
3221445,-0.35538921515017563
3226572,-0.3953973506398114
3231699,-0.3920824359127355
3236581,-0.3121100684487228
3241464,-0.3435386324102758
3246591,-0.34737005724121595
3251718,-0.3421477144311691
3256601,-0.374849322272377
3261728,-0.329820585257222
3266611,-0.33948142143006166
3271738,-0.3641070521944503
3276620,-0.33697098648296553
3281747,-0.3883741716117157
3286630,-0.3103083154610129
3291757,-0.4173499248467163
3296640,-0.3561554921025074
3301767,-0.37445614350978573
3306650,-0.4110174427454911
3316659,-0.35648702323686265
3321786,-0.3508800472961582
3326669,-0.39675675519043807
3331796,-0.3487594970952177
3336679,-0.3633901524961072
3339365,-0.36832945666685823
3341806,-0.367514474229111
3351816,-0.32924470628860014
3356943,-0.3844658057444654
3361825,-0.41010370850458955
3366952,-0.332085817308311
3371835,-0.3210014113031079
3376962,-0.3436624454605308
3386972,-0.37494030018477
3391855,-0.3313739564931435
3401865,-0.3978038413168541
3406991,-0.3414263591359532
3411874,-0.2966343728371559
3417001,-0.3084717201074749
3421884,-0.3910338834381033
3427011,-0.3847738040365378
3431894,-0.3507534449214873
3437021,-0.35570562492502233
3442148,-0.35643884313050656
3447031,-0.3492937764869932
3451913,-0.38494422983691834
3457040,-0.3536273493079669
3462167,-0.4056036499575537
3467050,-0.33330032560492917
3472177,-0.34824802002172817
3482187,-0.28975601392847494
3487070,-0.39318496094554334
3497079,-0.32741544666077793
3502206,-0.394156729650998
3507089,-0.37794987286346604
3512216,-0.3388469429118821
3517099,-0.4272291032748097
3527109,-0.37814211802037256
3532236,-0.37780129605124024
3537118,-0.3776944754498448
3542245,-0.4438682464646426
3547128,0.4040109735218298
3557138,-0.8327444928745997
3562265,-0.11573034717165065
3567148,-0.4746273006840269
3572275,-0.8556832482121202
3577402,0.21613602314043767
3582284,-0.806535627702976
3587411,-0.6792634838693523
3592294,-0.04280676019732077
3597421,0.12562632150615194
3602304,-0.7727366732509964
3607431,-0.09588536261719582
3612314,-0.5619156071853801
3617441,-0.288560185813175
3622324,-0.4439330397841772
3627450,-0.35454026736154276
3632333,-0.4066276961788251
3635019,-0.24691406235279167
3637460,-0.1666973976210393
3647470,-0.4670987583839725
3652353,-0.0684565158927164
3657480,-0.5936468110908901
3662363,-0.33010115693247144
3667490,-0.2986190366099244
3672616,-0.6189006951808658
3677499,-0.12225467962073822
3682626,-0.25513686957170023
3687509,-0.3095962977243527
3692636,-0.1142203576507459
3697519,-0.19200519639313995
3702646,-0.3144551588493769
3709970,-0.3297015662573006
3717538,-0.5753305477918946
3720224,-0.23867402001936888
3722665,-0.21603419502312882
3730234,-0.4113627424148003
3737558,-0.376561415032592
3742685,-0.07020476417598864
3747568,-0.6034562188066879
3752695,-0.36555631105460407
3757577,-0.44678770918042154
3767587,-0.3390665476109298
3772714,-0.2422717394687126
3777597,-0.28681777289112986
3782724,-0.26256630220594523
3787607,-0.31885522376411224
3792734,-0.4124261744838975
3797616,-0.4478014559217929
3802743,-0.4768714398822844
3807626,-0.2927948386204893
3812753,-0.25310114899142633
3817636,-0.4632198690666556
3827646,-0.1290343457498313
3830331,-0.47281538808601553
3832773,-0.36999727325257403
3842783,-0.19664620540692113
3847909,-0.29512810473644
3857919,-0.13206734472722736
3862802,-0.39844135661576097
3872812,-0.2313343906270191
3877939,-0.47254487782657684
3882822,-0.4528310737220984
3887949,-0.2298953728068529
3892831,-0.4625785068024655
3902841,-0.18087908431107813
3907968,-0.4582695606628029
3912851,-0.4516881797580332
3917978,-0.23470388533879394
3922861,-0.42814987240016755
3927988,-0.5217304860197327
3932870,-0.2177951836011971
3937997,-0.441075038716674
3943124,-0.1440406164929744
3952890,-0.35115034566854675
3955575,-0.5159851028132785
3958017,-0.23632202815640824
3968027,-0.3433845756420819
3973154,-0.2882051532410319
3983163,-0.32438737473424695
3988046,-0.39565491842053646
3993173,-0.200472940638166
3998056,-0.2623216865117417
4003183,-0.42988310266796326
4008066,-0.23853746779833962
4013193,-0.4260663606864661
4018075,-0.2790664726071608
4028085,-0.32747040129734906
4033212,-0.4024676070051054
4038339,-0.20918657359820791
4043222,-0.4114096311818223
4048349,-0.39417053937957824
4053232,-0.38898502038250093
4058359,-0.40164157579178195
4063241,-0.48731881710679126
4068368,-0.236628948125853
4073251,-0.3145682875361029
4078378,-0.3077301241518615
4083261,-0.33801028557640933
4088388,-0.37164579317359525
4093271,-0.427755111727965
4098398,-0.3337640201044465
4103281,-0.3387760344639439
4108408,-0.4034957267139081
4113290,-0.3061315793990662
4118417,-0.41513463203842704
4123300,-0.2538465441967652
4128427,-0.32562124821414073
4133310,-0.36082384514918786
4138437,-0.38908311710638976
4143320,-0.3668888934588477
4148447,-0.38251684855043244
4153329,-0.3758215008724104
4158456,-0.3639084905994636
4163339,-0.33650892178380687
4168466,-0.36925385934771704
4173349,-0.36434654525601573
4180917,-0.3186038004445315
4188486,-0.32246399758491506
4193368,-0.39101095869223457
4198495,-0.3197329469001726
4203378,-0.43680989107042656
4208505,-0.3494458944473937
4213632,-0.36809658473401363
4218515,-0.4267663680142437
4223398,-0.37558419360073003
4228525,-0.3623754025319741
4233652,-0.39940013657903783
4238534,-0.4400819663525599
4243661,-0.393112864733526
4248544,-0.31327740049554187
4253671,-0.3254692134250785
4258554,-0.3052169597837473
4263681,-0.36357202133525846
4268564,-0.3360889599109047
4273691,-0.3734468830197759
4281259,-0.3944615037936696
4288827,-0.24964511475426754
4293710,-0.3201122305401416
4298593,-0.34320098228769247
4303720,-0.3801721211678206
4308603,-0.2984181877383083
4313730,-0.4438454788524062
4318613,-0.366663816818269
4321298,-0.4157735090364163
4323740,-0.4224861127938091
4333749,-0.3168703205561165
4338632,-0.32624549709261075
4343759,-0.4463580146642663
4348642,-0.3699096387173757
4353769,-0.4011977294297502
4358652,-0.3966798733902568
4363779,-0.2998695070442299
4368906,-0.3991069469425632
4373788,-0.4026899101355106
4378915,-0.35113002847014485
4383798,-0.3563085525349461
4388925,-0.43859378260099113
4393808,-0.34778876303593087
4398691,-0.4193294071902045
4403818,-0.3183170149233767
4408945,-0.3016160607354337
4413827,-0.365335714011362
4418954,-0.39814834789153863
4423837,-0.33897963355228633
4433847,-0.3366413652127953
4438974,-0.34643527475215663
4443857,-0.34151789458833015
4448984,-0.34456576050327037
4453866,-0.3072384317787602
4458993,-0.32143465444382713
4463876,-0.4032086494985201
4469003,-0.3912096708045194
4473886,-0.32449628706443434
4479013,-0.35544774729345363
4483896,-0.37254844253851616
4489023,-0.3385627681068826
4493906,-0.3316659016086394
4503915,-0.4128526630286036
4509042,-0.3931755532235055
4513925,-0.4024593188405188
4519052,-0.35825062518318873
4524179,-0.3424441313227309
4529062,-0.3534647434587317
4533945,-0.34297297841885666
4539072,-0.3641081364386842
4544199,-0.37470785036212284
4549081,-0.38709241691974405
4554208,-0.3465483172319441
4559091,-0.33949363663663057
4564218,-0.31843760967017865
4569101,-0.33548361004130456
4574228,-0.33118831961912143
4579111,-0.38714421147502875
4584238,-0.37211390367345665
4589120,-0.39406287702531984
4591806,-0.3652897153687924
4594247,-0.3721563605283045
4604257,-0.3557522839290197
4609140,-0.3689182998861291
4614267,-0.3317283031110403
4619150,-0.37006189336374185
4624277,-0.30240578847432786
4629159,-0.34438572054824235
4634286,-0.36787746717728886
4639169,-0.410928727802478
4644296,-0.40439434653635686
4649423,-0.3539146863626925
4659433,-0.3667533260679736
4664316,-0.3116493737122976
4669443,-0.30569212820761393
4674325,-0.34594196826871837
4679452,-0.3080073982947962
4684335,-0.4462676849498237
4689462,-0.3504304731729899
4694345,-0.35080043220463963
4699472,-0.3519700893319051
4704355,-0.32523988692855177
4709482,-0.37483405499402167
4714365,-0.3615960370425757
4719491,-0.37564408285609296
4724374,-0.37585286297147924
4729501,-0.39691233361473444
4734384,-0.36360885504487683
4744394,-0.3351646086223319
4749521,-0.34279917778161995
4754648,-0.3749157627653723
4759531,-0.33423509302296317
4764413,-0.3508800472961582
4769540,-0.32742137234590274
4774423,-0.31501265949717805
4784433,-0.34856763037725713
4787118,-0.35766610469515747
4789560,-0.39166655962272934
4799570,-0.3425286136169632
4804697,-0.3158729493105277
4809579,-0.3460087047469873
4814706,-0.31881037793993805
4819589,-0.34622150562160137
4829599,-0.32743626875033094
4834726,-0.3628274712819959
4844736,-0.2861885036102425
4849618,-0.3333208849225109
4859628,-0.3792167481013422
4864755,-0.34110780259321594
4869638,-0.4083835834313305
4874765,-0.3680590663919858
4879648,-0.34567781722350865
4889658,-0.32978515740394343
4892343,-0.303567584069393
4894784,-0.3723821587118241
4904794,-0.35952353579886775
4909921,-0.36272191570287937
4914804,-0.4226641646728311
4919931,-0.41810310407740836
4924814,-0.3653831893837616
4929941,-0.306400834399275
4934824,-0.3830639065269619
4939950,-0.39492523986781336
4944833,-0.37229400699725446
4949960,-0.43054380649494384
4954843,-0.36371637392696776
4959970,-0.3652390294525656
4964853,-0.3230194227698462
4969980,-0.3390349733756608
4974863,-0.33070840073918895
4979990,-0.37988785678738957
4984872,-0.3796727443692447
4989999,-0.404908114330496
4994882,-0.3671937992683514
5000009,-0.3576745893392985
5004892,-0.2919284686032064
5010019,-0.3623619100920781
5014902,-0.33019921152605036
5020029,-0.37840284994772944
5025156,-0.3755226879271536
5030038,-0.3560672420315125
5035165,-0.376228046366025
5040048,-0.38038824680443106
5045175,-0.3352164947475913
5050058,-0.3585985319622136
5055185,-0.29865042676714815
5060068,-0.3276394824554334
5065195,-0.3889993047097118
5070077,-0.3147762717772249
5075204,-0.37897581632298305
5080087,-0.3514363770229263
5085214,-0.4243820786418784
5090097,-0.3624587138436457
5095224,-0.3062247315866333
5100107,-0.37969919657636275
5105234,-0.3384907003035451
5110116,-0.3382930489583895
5115243,-0.3323100090264255
5125253,-0.4329122401985508
5130136,-0.4148006097590571
5135263,-0.346821835076927
5140390,-0.315881220448885
5145273,-0.3686875370944218
5150156,-0.3687806063158803
5155283,-0.37973856765566794
5160409,-0.37369538604263575
5170419,-0.32211577003440794
5175302,-0.37892675118851216
5180429,-0.3008956752440266
5185312,-0.3539039179493848
5190439,-0.249125012515913
5195322,-0.39823202555225024
5200449,-0.33248904172312344
5205331,-0.40633903618226874
5210458,-0.49600233282141026
5215341,-0.36332254354165805
5225351,-0.3367501195063465
5230478,-0.355814978879307
5235361,-0.31551856693418046
5240488,-0.31395291392037805
5245370,-0.34172521236124176
5250497,-0.3556117512071566
5255380,-0.4058769619347373
5260507,-0.3598551539224246
5265390,-0.3503974715438378
5270517,-0.35290711167138156
5275644,-0.3464677062761492
5280527,-0.3292612867719811
5285409,-0.3824254467844952
5290536,-0.3909117038948029
5295663,-0.33408002225977285
5305673,-0.354574240308823
5310556,-0.3842254063016046
5315683,-0.3276079963339207
5320566,-0.3519903430100175
5325693,-0.373028848843445
5330575,-0.35621397515108555
5333261,-0.37018845464369576
5335702,-0.3118640549614877
5345712,-0.3840262749649703
5350595,-0.3457347767947052
5355722,-0.38436710193273527
5360605,-0.371033844218843
5365732,-0.36065653004357046
5370615,-0.35625324827373284
5375741,-0.32281071056867283
5380624,-0.3501881666727993
5385751,-0.35799835787859813
5390634,-0.3883559942414969
5395761,-0.34982880530260196
5400644,-0.32712404604045986
5405771,-0.3230194227698462
5410654,-0.31830182700506704
5415781,-0.35620133876998317
5420663,-0.3716668432932462
5423349,-0.3872066798490401
5425790,-0.3755713273034882
5435800,-0.4337818647722802
5440927,-0.32833342978429236
5446054,-0.32756973822746716
5450937,-0.3753623071917094
5455820,-0.38028199365659354
5460947,-0.34609581340373907
5465829,-0.44502068468591993
5470956,-0.35499528213584597
5475839,-0.3972556457859149
5480966,-0.329116499524277
5485849,-0.3721333427532034
5490976,-0.3677451123914235
5495859,-0.3109138810385037
5500986,-0.3533189442751983
