timestamp, gforce
0,-0.3866575736762652
5126,-0.38076677185277497
10009,-0.39420712795060986
15136,-0.27268103197760674
18554,-0.3631740659949223
21972,-0.33417481756998946
25146,-0.3480831608772661
32714,-0.31302044529414275
40039,-0.3399278904349661
45166,-0.3516637273783445
50292,-0.3604102787206678
53466,-0.4426763888471097
56884,-0.32595322476174715
60302,-0.3735596448382772
67626,-0.365462812168456
75195,-0.34401247836860627
80322,-0.3350719959754169
85205,-0.3443911733350742
90332,-0.3373350939576447
95214,-0.32953366226753644
100341,-0.31732611875952443
105224,-0.303206389909942
110351,-0.3375918459924243
115234,-0.29160862670355137
120361,-0.3629468883391791
123535,-0.3275610738896564
126953,-0.32582327072896433
130371,-0.4112767950374998
137939,-0.400731576397682
145507,-0.39818558828891604
150390,-0.38645648650149944
155273,-0.3774245831202858
158691,-0.33406255548873176
162109,-0.3748523752749904
165527,-0.34404146018753323
172851,-0.3367192012242821
180419,-0.3768315661902495
185546,-0.35821637393886974
190429,-0.36751587479832537
193847,-0.31550366287340914
197265,-0.31540100484508216
200439,-0.2774124932105533
208007,-0.30026140319690775
215576,-0.33070840073918895
220458,-0.3156514636025989
225585,-0.3790000141227736
228759,-0.3874704032245031
232177,-0.29644937169008756
235595,-0.38243863467594075
243164,-0.2998899783032165
250488,-0.3444733132292406
255615,-0.38345170738952383
260498,-0.390233374520605
263916,-0.37314359190004076
267089,-0.39458707022848927
270507,-0.3895036716715108
278076,-0.36782932083162834
285644,-0.3743296403348424
290527,-0.4055368227137084
295654,-0.25857327327605795
300781,-0.3307634628808014
305664,-0.36520186813911515
310791,-0.36068130311859825
315673,-0.3788989833435661
320800,-0.33751586261987043
325683,-0.3840138514475182
330810,-0.32937973732787285
333984,-0.356326850308081
337402,-0.3676684207445611
340820,-0.3366197677647893
348144,-0.2939112003226416
355712,-0.32537939150180684
360839,-0.3523497777478699
365722,-0.36740841648270184
369140,-0.3537070381925709
372558,-0.3371408512069909
375732,-0.32983303718259727
383300,-0.36928711949266635
390869,-0.3650712547201387
395751,-0.2839778222716731
400878,-0.34341154444373423
404296,-0.2986819163164345
407714,-0.3764914425238892
410888,-0.341542399357893
418457,-0.3322679494388776
425781,-0.3372054322859981
430908,-0.3665347276717039
436035,-0.41724466171881325
439208,-0.37266216364862537
442382,-0.3482561196344722
445800,-0.3132661827209162
453369,-0.3326881060067475
460937,-0.2923315985776629
465820,-0.3332948985501094
470947,-0.34895013535374986
476074,-0.38266108834327284
480957,-0.3299501615004026
486083,-0.37931718116754354
491210,-0.36752117502931725
496093,-0.3748494724073712
500976,-0.3874667603391355
506103,-0.35765896130041774
510986,-0.3540827257208736
516113,-0.3851917076839868
520996,-0.3103335312559725
526123,-0.35527806842939036
531005,-0.3317338482759524
536132,-0.3487552706264978
541015,-0.3503635135968324
544433,-0.3346140447984727
547851,-0.3933447115376332
551269,-0.2637336896914064
558593,-0.4298602335570383
566162,-0.37021888230531275
571289,-0.37336314622857003
576171,-0.39123740952537034
581054,-0.29417473909976444
586181,-0.3177051417749652
591308,-0.327288276237212
596191,-0.39363655290246946
601318,-0.37928542251304975
606201,-0.3435572872189443
611328,-0.33192831389316346
614501,-0.35908206076847726
617919,-0.37690562925621585
621337,-0.35728964087813964
628906,-0.33443495699105696
636230,-0.3209923459216917
641357,-0.41980796741139415
646240,-0.3256034941494441
649658,-0.4079549528073301
652832,-0.29916845199022113
656250,-0.35365712448930253
663818,-0.3337924105945529
671386,-0.32506933926911863
676269,-0.33261902205672556
681396,-0.3532721821232485
686279,-0.3836758727098104
691406,-0.32964278335027863
696289,-0.30166329833282113
701416,-0.41458721070561566
706542,-0.3296366071634207
711425,-0.36011688418723686
716552,-0.33957485179189817
721435,-0.3574638517523354
726562,-0.3556832849207705
731445,-0.4204052764699906
736572,-0.3396838544154317
741455,-0.35329664815944817
746582,-0.3163330952915615
751464,-0.3231967867465322
756591,-0.35140120192216884
761718,-0.3679505015747164
766601,-0.3326983503126293
771484,-0.3891786741865655
776611,-0.2967106290136847
781494,-0.3415245960814506
786621,-0.323203406719637
791503,-0.34667832191332515
796630,-0.3218772680847781
801513,-0.33846154022834973
806640,-0.39344409183757456
811523,-0.33031278844242173
814941,-0.39862775271281237
818359,-0.34664491084501314
821777,-0.3732821188570039
829101,-0.35347292849573186
836669,-0.3232356398660148
841796,-0.3200303550601973
846679,-0.365165407425156
850097,-0.40175280326018914
853515,-0.37635798907716733
856689,-0.36517145664041806
864257,-0.34784282208661566
871826,-0.330400748940173
876708,-0.3850146492615707
881835,-0.3518741095203559
886718,-0.34382541600050054
891601,-0.3101466157542845
896728,-0.3603173455344617
901855,-0.2936146772291224
906738,-0.39342764514561424
911865,-0.3272216715067735
916748,-0.33504048515500884
921875,-0.3070517949728959
926757,-0.3411832817055558
931884,-0.36771459295679954
936767,-0.34205617311843994
941894,-0.362049742424551
945312,-0.32986159206304677
948730,-0.35165504106409884
951904,-0.3636562103418228
959472,-0.33671750655073396
967041,-0.3896186154501251
971923,-0.3603430448168812
977050,-0.34874336199501776
981933,-0.3466050788458066
986816,-0.3626871096349227
991943,-0.33058437854767675
997070,-0.3102326348612383
1001953,-0.34147100658789675
1007080,-0.35863107417404194
1011962,-0.31990331806184
1015380,-0.34447500909347006
1018554,-0.34636251741872215
1021972,-0.3687981760478998
1029541,-0.4067761799298406
1037109,-0.35874615731074044
1041992,-0.30428428224531956
1047119,-0.3554838707440702
1052001,-0.34658171244826086
1057128,-0.303206389909942
1062011,-0.35044095948574494
1067138,-0.33718323534055195
1072265,-0.3009047776337752
1077148,-0.3278463403261398
1082031,-0.38961234990928695
1087158,-0.33854565359051314
1092285,-0.3588969980470207
1097167,-0.3665141214622185
1102050,-0.3607647993891181
1107177,-0.3681623968317034
1112304,-0.3874040245414161
1117187,-0.33495244694289106
1122314,-0.36266270773606735
1127441,-0.3542059736360894
1132324,-0.453375988739424
1137207,-0.33282414860853926
1142333,-0.34862603570988426
1147216,-0.36217007065786966
1152343,-0.32221558307110953
1155517,-0.4125941718019952
1158935,-0.39130145874042555
1162353,-0.2933460278887736
1169921,-0.34196208514940274
1177246,-0.3689991125543983
1182373,-0.3299151157917457
1187255,-0.3754587608187183
1192382,-0.3158930417355492
1197265,-0.3841391321145231
1202392,-0.34679068412529546
1207519,-0.38004641154811836
1212402,-0.33029674973697887
1217292,-0.3864869165817755
1222419,-0.3574615689162588
1227546,-0.40868799578925774
1232429,-0.357534765591506
1237556,-0.3407742978927697
1242438,-0.30862974454017866
1247565,-0.3086241633063178
1252448,-0.2992341002357737
1257575,-0.38597726530728593
1260749,-0.3198700664319638
1264167,-0.3964243728720547
1267585,-0.41967312872546003
1274909,-0.33492450937150586
1282477,-0.3864552338381291
1287604,-0.3523301068536284
1292487,-0.38148412982689983
1297614,-0.3659571880485579
1302497,-0.3394313143571548
1307624,-0.3516417961706253
1312507,-0.3464182260122506
1317634,-0.33757200627314
1322761,-0.3108534211546061
1327643,-0.31365616235268945
1332526,-0.33239754356155515
1337653,-0.32957441873195137
1342780,-0.3817897309860161
1347663,-0.3253472657069718
1352546,-0.3510388800754427
1355964,-0.3892193920750415
1359382,-0.3172559531050343
1362800,-0.3825766318298296
1370124,-0.3060944167359736
1377692,-0.36689089357252946
1382819,-0.37215447474865826
1387702,-0.347421783952516
1392829,-0.32549594775000834
1397956,-0.3346244713391169
1402839,-0.3670809827193082
1407722,-0.3497572503151929
1412849,-0.396393258594399
1417731,-0.3513964594546728
1422858,-0.2981578423749287
1427741,-0.306687257866594
1432868,-0.3707550227373275
1437995,-0.3803637103347999
1442878,-0.32719888516585804
1447761,-0.39894218531552816
1452888,-0.3202787775501523
1458015,-0.38254611399577954
