timestamp, gforce
0,-0.3179919560128077
4882,-0.3298942810486718
8300,-0.36289192820059846
11718,-0.39548567287468117
14892,-0.3286375864110518
22460,-0.3346812497919558
29785,-0.3793823516220822
34912,-0.4155481369506262
40039,-0.3612145075837567
43212,-0.3420965844451427
46630,-0.31356565667176994
50048,-0.36347727159602883
57373,-0.3340250685184145
64941,-0.35505282839611496
70068,-0.3680279955781245
74951,-0.36368776668322944
80078,-0.3374118542296056
84960,-0.3346350899145065
90087,-0.38349795658566777
94970,-0.34886315041153537
100097,-0.34396486056967923
104980,-0.3820414487413899
110107,-0.32710627411195503
113281,-0.36129620928594086
116699,-0.38664478071883757
120117,-0.3583615763198029
127685,-0.3607260415494036
135253,-0.3606025549256806
140136,-0.2652447638199309
145019,-0.3967327122822528
148437,-0.4273234577310987
151855,-0.3479170228219459
155273,-0.37513623749161873
162597,-0.3562800696558419
170166,-0.3459712857267352
175292,-0.32769398977180764
180175,-0.2967301848792214
185302,-0.31134991052430117
190185,-0.3681450783613798
195312,-0.3021596093373642
200195,-0.3847134059047619
205322,-0.3657385774836328
210205,-0.33997691879504366
215332,-0.3230312529511057
220214,-0.36332634223638927
225341,-0.32992637245529544
230224,-0.34144650603704463
235351,-0.35650929989502345
240234,-0.31267499999729687
245361,-0.38805561638065633
250488,-0.3011415959730037
255371,-0.33018830320666304
260498,-0.3700753635210585
265380,-0.3555567176396135
270507,-0.35865911680112994
275390,-0.33825216936686786
280273,-0.3742713105925475
285400,-0.36841712126158477
290527,-0.34549684244808887
295410,-0.40165719950480216
300537,-0.37787488537313507
305419,-0.312455906614181
310546,-0.3854555751972022
315429,-0.2944584927954157
320556,-0.37528849110369755
325439,-0.3609227988453707
330566,-0.38240396044070124
335449,-0.33202171934950897
340576,-0.3829102095773038
345458,-0.3588660073140275
350585,-0.3245713008452622
355468,-0.38458068769402765
360595,-0.37732460520691724
365478,-0.3365579819976503
370605,-0.3679044634653952
375488,-0.32014443818760974
380615,-0.4066073094652758
385742,-0.3989569862787654
390625,-0.3280742892770867
395507,-0.3416680311291298
400634,-0.38905112113868334
405761,-0.32519343945193846
410644,-0.3703038131057763
415527,-0.3345294338935254
420654,-0.3649722420713335
425781,-0.36057383805175647
430664,-0.30589950527905785
435791,-0.3605948096770213
440673,-0.34857360373307067
445800,-0.35371972104381477
450683,-0.37116096909242735
454101,-0.3557464942144897
457519,-0.3342065252343822
460693,-0.28933300224457703
468261,-0.3486094169779772
475830,-0.3114536526191394
480712,-0.35805371993047785
485839,-0.3303453794280884
490722,-0.3652444437630944
495849,-0.393401905842401
500732,-0.32817075997289713
505859,-0.36712716682601787
510742,-0.34456576050327037
515869,-0.38524674432075656
520751,-0.3065193631487553
525878,-0.32284422128904744
530761,-0.32954586471896974
535888,-0.400392445373031
541015,-0.3127853842792927
545898,-0.3848615213966333
551025,-0.35029435048144286
555908,-0.3060818469936848
561035,-0.3198017722134363
565917,-0.3749319426235225
571044,-0.4036407591741735
574218,-0.3527080557347446
577636,-0.3438091047812488
581054,-0.4124784758442086
588378,-0.3444596449670261
595947,-0.3840059210559641
601074,-0.3681623968317034
605957,-0.3087685581624342
611083,-0.3772376548636256
615966,-0.42879468984295777
621093,-0.3988218093995428
625976,-0.3373737212595511
631103,-0.3843937989317965
635986,-0.3633140963375183
641113,-0.3603507394910963
645996,-0.3485246465145906
651123,-0.35618109525494646
656005,-0.3179662722970722
661132,-0.3388591571589199
666015,-0.2823048329984257
671142,-0.36805256525098073
676269,-0.3513099510734037
681152,-0.3450713671833281
686279,-0.40166795491579776
691162,-0.336054455313489
696289,-0.36722200557842477
701171,-0.37959340195182634
706298,-0.3675762280333963
709472,-0.3893487669381095
712890,-0.32085601873859027
716308,-0.35487260035505486
723632,-0.37213878430109837
731201,-0.36727884136447386
736328,-0.3186752328157283
741210,-0.410180509281183
744628,-0.3846410849753408
748046,-0.40273860923758065
751220,-0.3625202034292734
758789,-0.3555198947156075
766357,-0.30184720115678765
771240,-0.32174626071456025
776367,-0.34655195952854356
779785,-0.3286020052085341
783203,-0.3967327624435928
786376,-0.3585345078901323
793945,-0.4312080081265446
801513,-0.3320992833590424
806396,-0.3661240088704556
811523,-0.35575183833493007
814697,-0.3693272474129099
818115,-0.3411784446191213
821533,-0.360167362276437
828857,-0.3582279793507084
836425,-0.390944053322718
841552,-0.3152006808302481
846435,-0.29679761819701334
849853,-0.41394118539883173
853027,-0.3716341598664741
856445,-0.3350779415029006
864013,-0.3326758498905775
871582,-0.32784455107975496
876464,-0.32060361612632526
881591,-0.3334853025360953
886474,-0.3916341962037748
891601,-0.31555762213997873
896484,-0.3395720597296137
901611,-0.37293638837697607
906494,-0.42971786615483865
911621,-0.37210049598792416
916503,-0.3700219621400809
919921,-0.3672560740149535
923339,-0.3313192440711106
926757,-0.33007786564331276
934082,-0.37070770083511384
941650,-0.40452727490863616
946777,-0.376464448315609
951660,-0.32980620632624813
955078,-0.32341143080643775
958496,-0.3654760261199641
